store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,떡쓰93,레일바이크 기다리면서 커피 한 잔하기 좋은 곳,레일바이크 기다리면서 커피 한 잔하기 좋은 곳,"['레일바이크', '커피', '좋다']",Positive,0.8761867880821228
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,bmw****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,MSS218,처음으로 타본 레일바이크 너무 좋았어요,처음으로 타본 레일바이크 너무 좋았어요,"['처음', '레일바이크', '좋다']",Positive,0.9737975001335144
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Steelrainbow83,생각했던 것 보다 코스가 제법 길면서도 풍경이 아름다워서 너무 좋았어요! 다음에 또 와보고 싶은 곳이네요 부모님도 무척 좋아하셔서 더 좋았네요,생각했던 것 보다 코스가 제법 길면서도 풍경이 아름다워서 너무 좋았어요! 다음에 또 와보고 싶은 곳이네요 부모님도 무척 좋아하셔서 더 좋았네요,"['생각', '코스', '제법', '풍경', '아름답다', '좋다', '다음', '보고', '부모님', '무척', '좋아하다', '좋다']",Positive,0.9728317856788635
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,history12,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,흑덩이봄,늘 이용하는 곳 좋아요^^,늘 이용하는 곳 좋아요,"['이용', '좋다']",Positive,0.9736766815185547
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,kyy****,좀더 길어도 될것같고 달리면서 옆에 볼것이 너무 없어요길던지 옆에 볼것을 만들어 놀던지 달리기만 한듯 ㅎㅎㅎㅎ뭔가 아쉽네요,좀더 길어도 될것같고 달리면서 옆에 볼것이 너무 없어요길던지 옆에 볼것을 만들어 놀던지 달리기만 한듯 ㅎㅎㅎㅎ뭔가 아쉽네요,"['좀더', '같다', '없다', '달리기', '뭔가', '아쉽다']",Negative,0.8978264331817627
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,jctjj,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,Risso,뷰도 좋고~ 날씨도 좋고~ 호두과자도 맛있었습니다~,뷰도 좋고 날씨도 좋고 호두과자도 맛있었습니다,"['좋다', '날씨', '좋다', '호두과자', '맛있다']",Positive,0.9684165120124817
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,잇힝뿅뿅,코스도 긴거같고 데이트(?) 나들이(?) 하기 좋은거 같아요!!! 나름 주변 구경도 재밌고 좋았어요😊👏🩷,코스도 긴거같고 데이트? 나들이? 하기 좋은거 같아요!!! 나름 주변 구경도 재밌고 좋았어요,"['코스', '같다', '데이트', '나들이', '좋다', '같다', '나름', '주변', '구경', '재밌다', '좋다']",Positive,0.9722655415534973
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,토실빵,즐거운 45분의 여정,즐거운 45분의 여정,"['즐겁다', '여정']",Positive,0.9685936570167542
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,블링쩨,날씨 좋은날 가면 구경하기 좋아요,날씨 좋은날 가면 구경하기 좋아요,"['날씨', '좋다', '가면', '구경', '좋다']",Positive,0.8871294260025024
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,짱1235,7월 30일 이용. 더운 날씨에가서 걱정했는데 내리막도 많고 터널도 4개가 있어서 괜찮았다. 재미있게 타고갑니다~,7월 30일 이용. 더운 날씨에가서 걱정했는데 내리막도 많고 터널도 4개가 있어서 괜찮았다. 재미있게 타고갑니다,"['이용', '덥다', '날씨', '걱정', '내리막', '많다', '터널', '있다', '괜찮다', '재미있다', '타고']",Positive,0.9730495810508728
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,메구미,굿,굿,[],Positive,0.9277362823486328
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,wjd****,좋았습니다,좋았습니다,['좋다'],Positive,0.970792829990387
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,행복하게2649,안전교육이 미흡했던것같네요가족여행 마지막에 식구들4명에서 강촌으로네일바이크 타러요탑승 과 동시에 안전벨트도 하고 80된엄마가 있어서 엄청 신경쓰였는데 ..깔깔거리고 즐거운 운행을하다보니 종점이저멀리 희미하게 보이기시작 ~순간 뒤아주머님이 고속으로 저희는 앞쪽으로 쭉수신호 하고 소리를 질러도 그대로 꽝!!!그덕에 가족모두 허리 호소하며 아프고 더 중요한건 뒤에 운전하시는분이 왜 안갔어요?...황당미안하고 죄송한게 먼전데 ㅠ 진짜 고속도로였다면 아찔합니다 ..우리가족은 맘이 좋지않고 다시운행하여직원에게 말을해도 듣는둥 마는둥물론 다와서 뒤에 아주머님께서 미안하다했지만미리했어야되지않나요..참!! ㅠ 안전에교육이 미흡했던 네일바이크였네요리뷰를 비공개는 아닌듯  다들 알고 타셔야할듯,안전교육이 미흡했던것같네요가족여행 마지막에 식구들4명에서 강촌으로네일바이크 타러요탑승 과 동시에 안전벨트도 하고 80된엄마가 있어서 엄청 신경쓰였는데 ..깔깔거리고 즐거운 운행을하다보니 종점이저멀리 희미하게 보이기시작 순간 뒤아주머님이 고속으로 저희는 앞쪽으로 쭉수신호 하고 소리를 질러도 그대로 꽝!!!그덕에 가족모두 허리 호소하며 아프고 더 중요한건 뒤에 운전하시는분이 왜 안갔어요?...황당미안하고 죄송한게 먼전데 ㅠ 진짜 고속도로였다면 아찔합니다 ..우리가족은 맘이 좋지않고 다시운행하여직원에게 말을해도 듣는둥 마는둥물론 다와서 뒤에 아주머님께서 미안하다했지만미리했어야되지않나요..참!! ㅠ 안전에교육이 미흡했던 네일바이크였네요리뷰를 비공개는 아닌듯 다들 알고 타셔야할듯,"['안전교육', '미흡하다', '같다', '가족', '여행', '마지막', '식구', '강촌', '바이크', '탑승', '동시', '안전벨트', '엄마', '있다', '신경', '깔깔', '거리', '즐겁다', '운행', '종점', '멀리', '희미하다', '시작', '순간', '고속', '저희', '앞쪽', '신호', '소리', '그대로', '가족', '모두', '허리', '호소', '아프다', '중요하다', '운전', '황당', '미안하다', '죄송하다', '멀다', '진짜', '고속도로', '아찔하다', '우리', '가족', '좋다', '다시', '운행', '여직원', '을해', '듣는둥', '마는', '아주', '미안하다', '미리', '안전', '교육', '미흡하다', '바이크', '리뷰', '비공개', '아니다', '야하다']",Negative,0.8250173330307007
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,열심히잘살앗다,너무 재미잇어요^^,너무 재미잇어요,['재미'],Positive,0.9746559262275696
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,미미르다,"레일바이크 진짜 잼나고 코스 길어서 좋았어요 👍🏻데이트 강추 !!!!  바람이 솔솔 시원하고 좋았어용 🩷🩷빠르게 밟으면 스피드 있게 나가서 잼나써용 다 좋았지만 !!!!!!!!!!!!!매표소 여자직원 넘 불친절 … 일 하기 싫으신거같아요기분 팍 상함다른 분들은 각자 해야할 일 들을 열심히 하셔요 ^^,,, 하하","레일바이크 진짜 잼나고 코스 길어서 좋았어요 데이트 강추 !!!! 바람이 솔솔 시원하고 좋았어용 빠르게 밟으면 스피드 있게 나가서 잼나써용 다 좋았지만 !!!!!!!!!!!!!매표소 여자직원 넘 불친절 일 하기 싫으신거같아요기분 팍 상함다른 분들은 각자 해야할 일 들을 열심히 하셔요 ,,, 하하","['레일바이크', '진짜', '코스', '좋다', '데이트', '강추', '바람', '솔솔', '시원하다', '좋다', '빠르다', '스피드', '있다', '좋다', '매표소', '여자', '직원', '불친절', '싫다', '같다', '기분', '상함', '다른', '각자', '하하']",Positive,0.9645698070526123
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,달빛노래26,초1 아들과 아빠만 타고 오라고 보냈는데 너무너무 잘 타고 왔다고 하네요 초1 아들은 키가 127인데 페달 밟을 수 있는 미니멈 인것 같아요~,초1 아들과 아빠만 타고 오라고 보냈는데 너무너무 잘 타고 왔다고 하네요 초1 아들은 키가 127인데 페달 밟을 수 있는 미니멈 인것 같아요,"['아들', '아빠', '타고', '오라', '타고', '아들', '페달', '있다', '미니', '같다']",Positive,0.9557929039001465
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,화이트코코넛,코스길고 대기장소 시원하고 편하고 화장실깨끗하고안전관리잘되어있고  예약.주차편하고 좋아요호두과자도 특히 맛있어요 ㅎ ~~~^^,코스길고 대기장소 시원하고 편하고 화장실깨끗하고안전관리잘되어있고 예약.주차편하고 좋아요호두과자도 특히 맛있어요 ㅎ,"['코스', '길다', '대기', '장소', '시원하다', '편하다', '화장실', '깨끗하다', '관리', '예약', '차편', '좋다', '호두과자', '맛있다']",Positive,0.9688721895217896
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,mir****,뷰가좋아요비가 와도 즐겁네요,뷰가좋아요비가 와도 즐겁네요,"['좋다', '즐겁다']",Positive,0.9690733551979065
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,kkj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,꼬야28,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,택이미니,약6키로넘는거같아요..2인으로다녀왔는데1등으로줄서있었는데4인부터출발합니다..기분좀나빳네요..하지만재미는있었어요~,약6키로넘는거같아요..2인으로다녀왔는데1등으로줄서있었는데4인부터출발합니다..기분좀나빳네요..하지만재미는있었어요,"['같다', '출발', '기분', '재미', '있다']",Positive,0.9539949297904968
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,koooog,당일예약도 됩니다 값을 하는 것 같아용 재밌었어요,당일예약도 됩니다 값을 하는 것 같아용 재밌었어요,"['예약', '같다', '재밌다']",Positive,0.9751171469688416
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,김포도알,굳!,굳!,['굳다'],Positive,0.9642618894577026
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,짱땡3495,지루하지 않게 효과음도 들리고 특수효과(?)도나오고 볼거리가 다양해서 재밌어요~ 다리는 조금 아프고 2인용이 빨리 마감되어아쉽긴 해요. 다행히 매표소에서 만난 두분과 합석하여 4인용으로 타서 저렴하게 탈 수 있었는데사람이 몰리는 기간에는 2인용 타기 어려울 수 있어서 합석 여부를 대안으로 생각한 후 매표소로 향하면 당황하지 않을 수 있어요. 가서 중간에 큰 레일바이크로 버스 타는 곳까지 데려다 주는데 기다리는게 조금 지루할 수 있어서 먹을 거 판매하시긴 하지만 간단한 간식 가지고 가서 먹어도 될 듯 해요. 일찍 출발해서인지 시간이 많이 남았어요. 그리고 도착 후 내려서는 버스가 인원이 다 채워지고 시간 맞춰 바로 출발해 버려 빠른 걸음으로 가야 도착하자마자 버스 타고 주차장에 도착 할 수 있어요,지루하지 않게 효과음도 들리고 특수효과?도나오고 볼거리가 다양해서 재밌어요 다리는 조금 아프고 2인용이 빨리 마감되어아쉽긴 해요. 다행히 매표소에서 만난 두분과 합석하여 4인용으로 타서 저렴하게 탈 수 있었는데사람이 몰리는 기간에는 2인용 타기 어려울 수 있어서 합석 여부를 대안으로 생각한 후 매표소로 향하면 당황하지 않을 수 있어요. 가서 중간에 큰 레일바이크로 버스 타는 곳까지 데려다 주는데 기다리는게 조금 지루할 수 있어서 먹을 거 판매하시긴 하지만 간단한 간식 가지고 가서 먹어도 될 듯 해요. 일찍 출발해서인지 시간이 많이 남았어요. 그리고 도착 후 내려서는 버스가 인원이 다 채워지고 시간 맞춰 바로 출발해 버려 빠른 걸음으로 가야 도착하자마자 버스 타고 주차장에 도착 할 수 있어요,"['지루하다', '효과음', '특수', '효과', '도나', '볼거리', '다양하다', '재밌다', '조금', '아프다', '인용', '마감', '아쉽다', '다행하다', '매표소', '만난', '분과', '합석', '인용', '저렴하다', '있다', '사람', '기간', '인용', '있다', '합석', '여부', '대안', '생각', '매표소', '당황', '있다', '중간', '레일바이크', '버스', '조금', '지루하다', '있다', '판매', '간단하다', '간식', '가지', '일찍', '출발', '시간', '도착', '버스', '인원', '시간', '바로', '출발', '빠르다', '걸음', '가야', '도착', '자마자', '버스', '타고', '주차장', '도착', '있다']",Positive,0.9390895366668701
김유정 레일바이크,강원 춘천시 신동면 김유정로 1383,daystar00,"레일바이크, 낭만열차, 셔틀버스를 타고 움직여야 해서 나름 다채로움을 느낄 수 있어요.하지만 다른 코스에 비해 막상 레일바이크 타는 시간은 길지 않고... 버스까지 타며 이동해야 해서 번거롭게 느껴지기도 합니다...산&강을 모두 볼 수 있어 풍경은 나쁘지 않아요^^ 가을에 타면 좋을 듯 합니다!!","레일바이크, 낭만열차, 셔틀버스를 타고 움직여야 해서 나름 다채로움을 느낄 수 있어요.하지만 다른 코스에 비해 막상 레일바이크 타는 시간은 길지 않고... 버스까지 타며 이동해야 해서 번거롭게 느껴지기도 합니다...산강을 모두 볼 수 있어 풍경은 나쁘지 않아요 가을에 타면 좋을 듯 합니다!!","['레일바이크', '낭만', '열차', '셔틀버스', '타고', '나름', '로움', '있다', '다른', '코스', '막상', '레일바이크', '시간', '길다', '버스', '이동해', '번거롭다', '기도', '산강', '모두', '있다', '풍경', '나쁘다', '가을', '좋다']",Positive,0.8384664058685303
