store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스누피가든,제주 제주시 구좌읍 금백조로 930,쮜인맘,"제주에 많은 여행지들 중 전부터 왠지 끌렸던 스누피가든을 이번에 드뎌 가게 되었는데요~ 정말 실내, 실외 모두 너무나 잘 꾸며져있어 여행코스에서 좀 무리를 왜 힘겹게 찾아갔는데 역시나 오길 잘했다 싶더라구요~~ 공간 하나하나 모두 갬성 가득 너무나 예쁜 곳이었어요~ 파릇한 계절에 다시 또 가고 싶어요!!","제주에 많은 여행지들 중 전부터 왠지 끌렸던 스누피가든을 이번에 드뎌 가게 되었는데요 정말 실내, 실외 모두 너무나 잘 꾸며져있어 여행코스에서 좀 무리를 왜 힘겹게 찾아갔는데 역시나 오길 잘했다 싶더라구요 공간 하나하나 모두 갬성 가득 너무나 예쁜 곳이었어요 파릇한 계절에 다시 또 가고 싶어요!!","['제주', '많다', '여행지', '스누피', '가든', '이번', '드뎌', '가게', '정말', '실내', '실외', '모두', '여행', '코스', '무리', '힘겹다', '역시', '공간', '하나', '하나', '모두', '가득', '예쁘다', '파릇하다', '계절', '다시']",Positive,0.9713686108589172
스누피가든,제주 제주시 구좌읍 금백조로 930,fleek플리크,워낙 유명한 곳이라 설명도 사진도 필요없죵?!1호가 좋아하는 nct127  따라 온 것도 있고2호가 좋아하는 스누피땜에 온 것도 있고~😊외쿡 시즈니 목격해서 더 신났었지만평일에 가서 수학여행팀이랑 같이 다니느라 좀 복잡했어요~,워낙 유명한 곳이라 설명도 사진도 필요없죵?!1호가 좋아하는 nct127 따라 온 것도 있고2호가 좋아하는 스누피땜에 온 것도 있고외쿡 시즈니 목격해서 더 신났었지만평일에 가서 수학여행팀이랑 같이 다니느라 좀 복잡했어요,"['워낙', '유명하다', '설명', '사진', '필요없다', '호가', '좋아하다', '있다', '호가', '좋아하다', '스누피', '있다', '외쿡', '목격', '신나다', '평일', '수학여행', '복잡하다']",Positive,0.9360172152519226
스누피가든,제주 제주시 구좌읍 금백조로 930,deby6862,매주 수요일 애견동반데이에 다녀왔어요. 바람이 많이 부는 날이었지만 너무 예쁘고 산책하기 좋았고 루시의 레모네이드 카페도 아늑하고 예뻤어요. 강아지 데리고 제주 여행하시는 분들은 꼭 가보세요. 후회하지 않으실거에요,매주 수요일 애견동반데이에 다녀왔어요. 바람이 많이 부는 날이었지만 너무 예쁘고 산책하기 좋았고 루시의 레모네이드 카페도 아늑하고 예뻤어요. 강아지 데리고 제주 여행하시는 분들은 꼭 가보세요. 후회하지 않으실거에요,"['수요일', '애견', '데이', '바람', '예쁘다', '산책', '좋다', '루시', '레모네이드', '카페', '아늑하다', '예쁘다', '강아지', '데리', '제주', '여행', '후회']",Positive,0.9728339314460754
스누피가든,제주 제주시 구좌읍 금백조로 930,gomgomi9919,아이랑 제주 여행하면서 관광지로 많이 검색은 해봤었는데  방문은 첨이였습니다.  숙소랑 가까워서 접근성이 좋아  가볼까 싶기도 했지만 지금 계절에 수국이 너무 예뻐서  방문을 해보고자 갔습니다.   남편과 저는 스누피 만화를 본 세대라 그런지  보면서 동심이 몽글 몽글한  느낌이 들고 좋더라구요~  아직 일곱살 딸 아이는 무슨 캐릭터인지 몰라  그런지 낯설어 하긴 했는데 내부가 아기자기 하고 포토스팟도 많아서  알지 못하더라도 좋아하더라구요~ 일주일전엔 그래도 다닐만 했는데  아마 이후로는 더워서 야외를 둘러보기엔  좀 힘드러 같은데 선선한 날씨나 봄 철에는  걸으면서 구경하면 좋을거 같애요~ 아참 저흰 평일에 방문했는데도 꽤나 관광객이 많더라구요.  참고 하세요~ !,아이랑 제주 여행하면서 관광지로 많이 검색은 해봤었는데 방문은 첨이였습니다. 숙소랑 가까워서 접근성이 좋아 가볼까 싶기도 했지만 지금 계절에 수국이 너무 예뻐서 방문을 해보고자 갔습니다. 남편과 저는 스누피 만화를 본 세대라 그런지 보면서 동심이 몽글 몽글한 느낌이 들고 좋더라구요 아직 일곱살 딸 아이는 무슨 캐릭터인지 몰라 그런지 낯설어 하긴 했는데 내부가 아기자기 하고 포토스팟도 많아서 알지 못하더라도 좋아하더라구요 일주일전엔 그래도 다닐만 했는데 아마 이후로는 더워서 야외를 둘러보기엔 좀 힘드러 같은데 선선한 날씨나 봄 철에는 걸으면서 구경하면 좋을거 같애요 아참 저흰 평일에 방문했는데도 꽤나 관광객이 많더라구요. 참고 하세요 !,"['아이', '제주', '여행', '관광지', '검색', '방문', '숙소', '가깝다', '접근성', '좋다', '지금', '계절', '수국', '예쁘다', '방문', '남편', '스누피', '만화', '세대', '그렇다', '동심', '몽글하다', '느낌', '좋다', '아이', '무슨', '캐릭터', '그렇다', '낯설다', '내부', '아기자기', '포토', '스팟', '많다', '좋아하다', '일전', '아마', '이후', '덥다', '야외', '둘러보기', '힘드다', '같다', '선선', '날씨', '구경', '좋다', '같다', '희다', '평일', '방문', '관광객', '많다', '참고']",Positive,0.9501200318336487
스누피가든,제주 제주시 구좌읍 금백조로 930,이상미71,비오는날 방문했는데야외 정원이 너무 예뻐요~!감동입니다ㅎㅎ,비오는날 방문했는데야외 정원이 너무 예뻐요!감동입니다ㅎㅎ,"['방문', '야외', '정원', '예쁘다', '감동', '이다']",Positive,0.9744822382926941
스누피가든,제주 제주시 구좌읍 금백조로 930,Godot,예상했던것보다 좋았어요! 가든 잘 가꾸어져 있고디테일도 최고요! 평일이라 한가하고 좋네요! 또 방문하고 싶네요!,예상했던것보다 좋았어요! 가든 잘 가꾸어져 있고디테일도 최고요! 평일이라 한가하고 좋네요! 또 방문하고 싶네요!,"['예상', '좋다', '가든', '있다', '일도', '최고', '평일', '한가하다', '좋다', '방문']",Positive,0.9733258485794067
스누피가든,제주 제주시 구좌읍 금백조로 930,blueym119,루시가든 샐러드 최고 입니다.,루시가든 샐러드 최고 입니다.,"['루시', '가든', '샐러드', '최고', '이다']",Positive,0.9675720930099487
스누피가든,제주 제주시 구좌읍 금백조로 930,LLLRRRaaA,부모님과 방문해서 둘러보실곳이 없을까 했는데 굉장히 넓고 부모님들이 보시기에는 실내보다는 실외를 더 좋아하셨어요. 근데 여름에는 습하고 많이 덥고 해가 강하기때문에 봄이나 겨울에 방문 다시 해보고 싶습니다. 사진찍을 곳도 많고 구경할 곳도 많아서 정말 좋았습니다.,부모님과 방문해서 둘러보실곳이 없을까 했는데 굉장히 넓고 부모님들이 보시기에는 실내보다는 실외를 더 좋아하셨어요. 근데 여름에는 습하고 많이 덥고 해가 강하기때문에 봄이나 겨울에 방문 다시 해보고 싶습니다. 사진찍을 곳도 많고 구경할 곳도 많아서 정말 좋았습니다.,"['부모님', '방문', '없다', '굉장하다', '넓다', '부모님', '시기', '실내', '실외', '좋아하다', '여름', '습하다', '덥다', '강하다', '때문', '겨울', '방문', '다시', '사진', '곳도', '많다', '구경', '곳도', '많다', '정말', '좋다']",Positive,0.968182384967804
스누피가든,제주 제주시 구좌읍 금백조로 930,hhy****,첫째가 어릴때 방문하고 이번에는 둘째까지 함께 방문했어요. 조금 더 커서 오니까 더더더 좋아하네요!그치만 스누피가든은 저의 최애에요.산책하기 너무 좋고 방문하면 기분이 좋아져요🥰,첫째가 어릴때 방문하고 이번에는 둘째까지 함께 방문했어요. 조금 더 커서 오니까 더더더 좋아하네요!그치만 스누피가든은 저의 최애에요.산책하기 너무 좋고 방문하면 기분이 좋아져요,"['첫째', '방문', '이번', '둘째', '방문', '조금', '커서', '더더', '좋아하다', '스누피', '가든', '최애', '산책', '좋다', '방문', '기분']",Positive,0.9684417843818665
스누피가든,제주 제주시 구좌읍 금백조로 930,dkwlsrhdwn03,날씨는 더웠지만 볼 것은 많았습니다,날씨는 더웠지만 볼 것은 많았습니다,"['날씨', '덥다', '많다']",Positive,0.9642988443374634
스누피가든,제주 제주시 구좌읍 금백조로 930,Lucky비키777,추억의 스누피 기억소환 ~~~야외 포토존 다채롭고아기자기 기념품샵 그냥 지나치지 못함 ㅎㅎ,추억의 스누피 기억소환 야외 포토존 다채롭고아기자기 기념품샵 그냥 지나치지 못함 ㅎㅎ,"['추억', '스누피', '기억', '소환', '야외', '포토', '아기자기', '기념품', '그냥']",Positive,0.9740376472473145
스누피가든,제주 제주시 구좌읍 금백조로 930,pea****,생각보다 넓고 다양한 스팟이 있어서 좋아요수학여행 단체관람이 있어서인지 사람이 넘 많아서..사람이 좀 적을때 다시 와보고 싶네요,생각보다 넓고 다양한 스팟이 있어서 좋아요수학여행 단체관람이 있어서인지 사람이 넘 많아서..사람이 좀 적을때 다시 와보고 싶네요,"['생각', '넓다', '다양하다', '스팟', '있다', '좋다', '수학여행', '단체', '관람', '있다', '인지', '사람', '많다', '사람', '다시', '보고']",Positive,0.9522362351417542
스누피가든,제주 제주시 구좌읍 금백조로 930,orionai,계절마다 느낌이 다르네요~스탬프 투어도 재미있고 실내랑 실외 있어서 하루코스로도 좋은것같아요~,계절마다 느낌이 다르네요스탬프 투어도 재미있고 실내랑 실외 있어서 하루코스로도 좋은것같아요,"['계절', '느낌', '다르다', '스탬프', '투어', '재미있다', '실내', '실외', '있다', '하루', '코스', '좋다', '같다']",Positive,0.9736685156822205
스누피가든,제주 제주시 구좌읍 금백조로 930,지원8324,"올해 초, 부모님과 함께 스누피 가든을 방문했어요 :) 제주시에서 서귀포로 가는 길에 위치해 있어, 이동하는 일정 중 잠깐 들르기 너무 좋은 곳이에요☺️스누피가든 주차장 내에 전기차 충전소가 있지만 2개뿐이라 앞차가 늦게 빠지면 대기할 수 있어요😭 저는 앞차가 충전 완료 후에도 빠지지 않고 차에서 2시간 이상 계셔서 충전하지 못하고 주변 식당에 가서 식사하는 동안 충전했어요😢스누피가든 주변에 식당과 카페가 많고, 충전소도 많으니 참고하시면 좋을 거 같아요☺️☺️직원분들 또한 매우 친절하셔서 부모님과 예쁜 추억을 쌓고 왔어요😍 다가오는 우정 여행으로 재방문 예정인데 벌써부터 설레입니다 🩵🩵🩵","올해 초, 부모님과 함께 스누피 가든을 방문했어요 제주시에서 서귀포로 가는 길에 위치해 있어, 이동하는 일정 중 잠깐 들르기 너무 좋은 곳이에요스누피가든 주차장 내에 전기차 충전소가 있지만 2개뿐이라 앞차가 늦게 빠지면 대기할 수 있어요 저는 앞차가 충전 완료 후에도 빠지지 않고 차에서 2시간 이상 계셔서 충전하지 못하고 주변 식당에 가서 식사하는 동안 충전했어요스누피가든 주변에 식당과 카페가 많고, 충전소도 많으니 참고하시면 좋을 거 같아요직원분들 또한 매우 친절하셔서 부모님과 예쁜 추억을 쌓고 왔어요 다가오는 우정 여행으로 재방문 예정인데 벌써부터 설레입니다","['올해', '부모님', '스누피', '가든', '방문', '제주시', '서귀포', '위치', '있다', '이동', '일정', '잠깐', '좋다', '스누피', '가든', '주차장', '전기차', '충전', '소가', '있다', '차갑다', '대기', '있다', '차갑다', '충전', '완료', '이상', '계시다', '충전', '주변', '식당', '식사', '동안', '충전', '스누피', '가든', '주변', '식당', '카페', '많다', '충전', '소도', '많다', '참고', '좋다', '같다', '직원', '또한', '매우', '친절하다', '부모님', '예쁘다', '추억', '우정', '여행', '방문', '예정', '벌써', '설레다', '이다']",Positive,0.9558213949203491
스누피가든,제주 제주시 구좌읍 금백조로 930,9구야,"실내,실외 스누피 세상 잘 구경했습니다~","실내,실외 스누피 세상 잘 구경했습니다","['실내', '실외', '스누피', '세상', '구경']",Positive,0.9556591510772705
스누피가든,제주 제주시 구좌읍 금백조로 930,세령파,별루네요…4인가족 관람료가 너무 아깝네요.샵은 특별한 제품보다는 흔한 제주 굿즈에스누피만…,별루네요4인가족 관람료가 너무 아깝네요.샵은 특별한 제품보다는 흔한 제주 굿즈에스누피만,"['가족', '관람', '아깝다', '특별하다', '제품', '흔하다', '제주', '에스', '누피']",Negative,0.9630154371261597
스누피가든,제주 제주시 구좌읍 금백조로 930,Anna63,날씨가 좋아 사진도 이쁘게 나왔어요야외 정원이 무척 넓어 산책하기 좋아요아이가 아주 좋아했어요,날씨가 좋아 사진도 이쁘게 나왔어요야외 정원이 무척 넓어 산책하기 좋아요아이가 아주 좋아했어요,"['날씨', '좋다', '사진', '이쁘다', '야외', '정원', '무척', '넓다', '산책', '좋다', '아이', '아주', '좋아하다']",Positive,0.9733116626739502
스누피가든,제주 제주시 구좌읍 금백조로 930,33쟈스민,야외 가든이 의외로 넘 잘 해놓았고 힐링이었어요,야외 가든이 의외로 넘 잘 해놓았고 힐링이었어요,"['야외', '가든', '힐링']",Positive,0.9744088649749756
스누피가든,제주 제주시 구좌읍 금백조로 930,sss****,사진 너무 잘 나오네요~~^^,사진 너무 잘 나오네요,['사진'],Positive,0.964522123336792
