store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,지니의 복주머니,코스도 길고 재미있어요.,코스도 길고 재미있어요.,"['코스', '길다', '재미있다']",Positive,0.9746049642562866
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ef****,바닷가 옆이라 풍경이 너무 좋네요,바닷가 옆이라 풍경이 너무 좋네요,"['바닷가', '풍경', '좋다']",Positive,0.9671594500541687
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,a시나모롤,바다보며 좋아요,바다보며 좋아요,"['바다', '좋다']",Positive,0.9707236289978027
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,kk****,재미있고 즐거웠어요 구웃,재미있고 즐거웠어요 구웃,"['재미있다', '즐겁다']",Positive,0.9737100005149841
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,토목인26,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,miny20,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,os****,바다를보며 레일바이크를 타니 시원하고 좋네요,바다를보며 레일바이크를 타니 시원하고 좋네요,"['바다', '레일바이크', '시원하다', '좋다']",Positive,0.9646478891372681
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,AGOM,삼척가면 꼭 타야되요! 재밌어요,삼척가면 꼭 타야되요! 재밌어요,"['삼척', '가면', '재밌다']",Positive,0.9737291932106018
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,황실60,재미있아요,재미있아요,['재미있다'],Positive,0.9691163301467896
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,햇살가득4194,흐린날이라 바다색이 어두워서 아쉬웠네요,흐린날이라 바다색이 어두워서 아쉬웠네요,"['바다색', '어둡다', '아쉽다']",Negative,0.7609653472900391
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,슬기로운IT생활,바다보면서 레일바이크 너무 신나요그런데 오르막길은 너무 힘들어요,바다보면서 레일바이크 너무 신나요그런데 오르막길은 너무 힘들어요,"['바다', '레일바이크', '신나요', '오르막', '길다', '힘들다']",Positive,0.7189500331878662
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,순l수,재미있어요~!,재미있어요!,['재미있다'],Positive,0.9711072444915771
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mk0****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,cmjs7223,넘좋았어요 날씨도 짱짱 👍,넘좋았어요 날씨도 짱짱,"['좋다', '날씨', '짱짱']",Positive,0.9744705557823181
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,pp4525,아이들이 너무 재미있어 했어요. 바다도 보이고 동굴도 이쁘고 추천합니다,아이들이 너무 재미있어 했어요. 바다도 보이고 동굴도 이쁘고 추천합니다,"['아이', '재미있다', '바다', '보이', '동굴', '이쁘다', '추천']",Positive,0.9748433828353882
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,나대빵5,와,와,[],Positive,0.9393516182899475
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,ppl****,굿 좋아요,굿 좋아요,['좋다'],Positive,0.9630785584449768
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mpoooenm,힘들긴한데좋아요,힘들긴한데좋아요,"['힘들다', '좋다']",Positive,0.9624074697494507
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,빛나는 별 s,너무너무 좋았어요 정말 레일바이크 강추해요,너무너무 좋았어요 정말 레일바이크 강추해요,"['좋다', '정말', '레일바이크', '추하다']",Positive,0.9745937585830688
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,노을77,재미있어요,재미있어요,['재미있다'],Positive,0.9728890061378479
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,해피3891,가성비좋아요,가성비좋아요,"['가성', '좋다']",Positive,0.9677170515060425
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,미니블링,뷰가 너무이쁘고 시원하고 재밌고 그냥 말이필요없습니다ㅋㅋ넘 재밌어용 패달밞는것두 엄청 힘들지도 않아서 추천추천! 대신 겨울에 가면 추우니 무릎담요있으면 좋을듯해용! 바지입고 따뜻하게 입고 타는거 추천함당!,뷰가 너무이쁘고 시원하고 재밌고 그냥 말이필요없습니다ㅋㅋ넘 재밌어용 패달밞는것두 엄청 힘들지도 않아서 추천추천! 대신 겨울에 가면 추우니 무릎담요있으면 좋을듯해용! 바지입고 따뜻하게 입고 타는거 추천함당!,"['이쁘다', '시원하다', '재밌다', '그냥', '필요없다', '재밌다', '패달밞는것', '힘들다', '추천', '추천', '대신', '겨울', '가면', '무릎', '담요', '있다', '좋다', '바지', '따뜻하다', '추천']",Positive,0.97230464220047
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,횬니,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,마미맘82,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,blessing36,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,jaja498831,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,myloves2,매표소 남자직원분 엄청 불진절하시네요....예전에 36개월미만 안고 2인승 탈 수 잇다는 블로그보고 된다생각하고 갔는데 유아도 인원포함으로 바꼈더라구요. 그럼 예전에 됐는데 바껴서 안된다고 얘기해주시면 되지; 다짜고짜 안된다고 그럼 타지말라고ㅋㅋㅋ진짜 어이없었네요.그분 빼고 타는곳 직원분들은 다 친절하셨어요. 그리고 좀 힘들긴하지만 뷰도 좋고 터널도 잘 꾸며져있어서 한번쯤 타볼만 한거 같아요.,매표소 남자직원분 엄청 불진절하시네요....예전에 36개월미만 안고 2인승 탈 수 잇다는 블로그보고 된다생각하고 갔는데 유아도 인원포함으로 바꼈더라구요. 그럼 예전에 됐는데 바껴서 안된다고 얘기해주시면 되지 다짜고짜 안된다고 그럼 타지말라고ㅋㅋㅋ진짜 어이없었네요.그분 빼고 타는곳 직원분들은 다 친절하셨어요. 그리고 좀 힘들긴하지만 뷰도 좋고 터널도 잘 꾸며져있어서 한번쯤 타볼만 한거 같아요.,"['매표소', '남자', '직원', '예전', '개월', '미만', '안고', '인승', '블로그', '보고', '생각', '유아', '인원', '포함', '그렇다', '예전', '안되다', '얘기', '다짜고짜', '안되다', '그렇다', '진짜', '어이없다', '직원', '친절하다', '힘들다', '좋다', '터널', '한번', '같다']",Positive,0.8180298209190369
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,폴라리스옥,뷰가 너무 좋아요^^,뷰가 너무 좋아요,['좋다'],Positive,0.9727641344070435
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,lsh****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,mes****,쉽지는 않아도 운동도 되면서 야와경치도 즐기고 너무 재미있었어요~ 직원분들도 친절하고 안전하게 관리해주시네용,쉽지는 않아도 운동도 되면서 야와경치도 즐기고 너무 재미있었어요 직원분들도 친절하고 안전하게 관리해주시네용,"['운동', '경치', '재미있다', '직원', '친절하다', '안전하다', '관리']",Positive,0.9732007384300232
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,해밍햄,뷰가 예뻐요,뷰가 예뻐요,['예쁘다'],Positive,0.963356614112854
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,Seo   h,조아요,조아요,['좋다'],Positive,0.9475513100624084
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,박민주3896,재밌고 바다뷰도 너무 좋고 저렴해서 정말 좋았어요,재밌고 바다뷰도 너무 좋고 저렴해서 정말 좋았어요,"['재밌다', '바다', '좋다', '저렴하다', '정말', '좋다']",Positive,0.9742136597633362
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,swi****,대기실 안 유리공예집친절하시고 이쁜 물건 많아요,대기실 안 유리공예집친절하시고 이쁜 물건 많아요,"['대기실', '유리공예', '친절하다', '이쁘다', '물건', '많다']",Positive,0.9499334692955017
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,꼉30,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,peo****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,sw****,바다뷰 좋고 시원하고 재밌어용!!첨부터 끝까지 한줄로 쭉 가기때문에 앞차가 속도 못내면 낭패이지만 내리막 구간에선 자동으로 속도 엄청납니다!,바다뷰 좋고 시원하고 재밌어용!!첨부터 끝까지 한줄로 쭉 가기때문에 앞차가 속도 못내면 낭패이지만 내리막 구간에선 자동으로 속도 엄청납니다!,"['바다', '좋다', '시원하다', '재밌다', '첨부', '가기', '때문', '차갑다', '속도', '못내', '낭패', '내리막', '구간', '자동', '속도', '엄청나다']",Positive,0.9711541533470154
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,예삐마미,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,규연맘,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hwa****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,hsm7300,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,이종숙15,터널에서는 너무 신나요,터널에서는 너무 신나요,"['터널', '신나요']",Positive,0.9608029127120972
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,조이의 솔찍리뷰,용화➡️궁촌 정거장가는 코스가 쉽다고 해서 선택했는데 내리막길도 많아서 좀 편했어요.겨울이라 바닷바람이 차가웠지만 꽤 재밌었구 중간 휴게소에서 어묵먹으면서 바다 보는것도 좋았어요.ㅎㅎ,용화궁촌 정거장가는 코스가 쉽다고 해서 선택했는데 내리막길도 많아서 좀 편했어요.겨울이라 바닷바람이 차가웠지만 꽤 재밌었구 중간 휴게소에서 어묵먹으면서 바다 보는것도 좋았어요.ㅎㅎ,"['화궁', '정거장', '코스', '선택', '내리막', '길다', '많다', '편하다', '겨울', '바람', '차갑다', '재밌다', '중간', '휴게소', '어묵', '바다', '좋다']",Positive,0.9723357558250427
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,bab****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,통통미,무조건~~ GO돈이  아깝지 않아요^^  놀이동산에 온 느낌으로다잼있어여^^ 볼거리도 👏👏,무조건 GO돈이 아깝지 않아요 놀이동산에 온 느낌으로다잼있어여 볼거리도,"['무조건', '아깝다', '놀이동산', '볼거리']",Positive,0.9705022573471069
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,joh****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,annasui0417,신나고 재미있어요,신나고 재미있어요,"['신나다', '재미있다']",Positive,0.9742736220359802
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,bab****,굿,굿,[],Positive,0.9277362823486328
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,bad****,뷰도 좋고 타는 내내 즐거웠다,뷰도 좋고 타는 내내 즐거웠다,"['좋다', '내내', '즐겁다']",Positive,0.9751493334770203
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,꽃분홍힐,"제가 타보았던 레일바이크중에 최고! 4인가족 3만원이라 부담도 없고 가성비 최고에요. 오션뷰레일바이크, 각기다른 테마의 동굴들이 볼거리가 많았어요~~ 관리하시는 분들과 직원분들도 다 친절하셔서 재방문 꼭 하려구요.삼척오시면 꼭 해봐야할 명소로 추천해요!! 👍🏻👍🏻","제가 타보았던 레일바이크중에 최고! 4인가족 3만원이라 부담도 없고 가성비 최고에요. 오션뷰레일바이크, 각기다른 테마의 동굴들이 볼거리가 많았어요 관리하시는 분들과 직원분들도 다 친절하셔서 재방문 꼭 하려구요.삼척오시면 꼭 해봐야할 명소로 추천해요!!","['레일바이크', '최고', '가족', '부담', '없다', '가성', '최고', '오션', '레일바이크', '다른', '테마', '동굴', '볼거리', '많다', '관리', '직원', '친절하다', '방문', '삼척', '오시', '야하다', '명소', '추천']",Positive,0.9732292890548706
삼척해양레일바이크 궁촌정거장,강원 삼척시 근덕면 공양왕길 2,su0****,삼척 방문시 꼭 가봐야할 곳입니다해양레일바이크 정말 강추입니다뷰가 너무 좋아요,삼척 방문시 꼭 가봐야할 곳입니다해양레일바이크 정말 강추입니다뷰가 너무 좋아요,"['삼척', '방문', '야하다', '이다', '해양', '레일바이크', '정말', '강추', '이다', '좋다']",Positive,0.974481999874115
