store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
송도해상케이블카,부산 서구 송도해변로 171,khy****,토요일 낮시간대 우연히 사람별로없어서 저희식구끼리만 탔어요~전망대에 아기자기 꾸며 놓은게 귀여웠고 산책로  걷는것도 좋았습니다.직원분들도 친절하셨어요.^^,토요일 낮시간대 우연히 사람별로없어서 저희식구끼리만 탔어요전망대에 아기자기 꾸며 놓은게 귀여웠고 산책로 걷는것도 좋았습니다.직원분들도 친절하셨어요.,"['토요일', '시간대', '사람', '별로', '없다', '식구', '끼리', '전망대', '아기자기', '귀엽다', '산책로', '좋다', '직원', '친절하다']",Positive,0.9730080366134644
송도해상케이블카,부산 서구 송도해변로 171,이플55,나들이로 딱입니다.,나들이로 딱입니다.,"['나들이', '딱이다']",Positive,0.9502328634262085
송도해상케이블카,부산 서구 송도해변로 171,하2하2,굿,굿,[],Positive,0.9277362823486328
송도해상케이블카,부산 서구 송도해변로 171,vlc****,잘 구경하다 갑니다,잘 구경하다 갑니다,['구경'],Negative,0.8648266196250916
송도해상케이블카,부산 서구 송도해변로 171,가마솥식지로,"부산 송도의 명소로 자리잡은 송동해상케이블카. 3년하고도 몇개월만에 타보는 건지. 그때와 거의 다를 바는 없는 듯. 타기 전 밑에서 송도구름산책로 걷고 구경. 평일이라 타인들과 함께 타지 않아 좋았음. 3층 전망대에서 송도와 저만치 보이는 부산 광경을 한눈에 품고. 당연히 사진도 많이 찍고. 전속모델인 어린왕자와도. 다시 내려오게되면 주전부리 파는 곳도 여전하고, 공룡들과 프랑켄 등등 아이들이 좋아할만한 것도 많고. 여유롭다면 암남공원을 쭈욱 산책해보는 것도 탁월한 선택이며, 아 첫주 월요일이라 용궁구름다리는 가지 못했음. 미리 확인 잘하실 것. 타고나서 생각해보니 부산시민도 3000원 할인이 있었는데. 까먹까먹. 부산에 놀러오면 꼭 송도에 와보이소.","부산 송도의 명소로 자리잡은 송동해상케이블카. 3년하고도 몇개월만에 타보는 건지. 그때와 거의 다를 바는 없는 듯. 타기 전 밑에서 송도구름산책로 걷고 구경. 평일이라 타인들과 함께 타지 않아 좋았음. 3층 전망대에서 송도와 저만치 보이는 부산 광경을 한눈에 품고. 당연히 사진도 많이 찍고. 전속모델인 어린왕자와도. 다시 내려오게되면 주전부리 파는 곳도 여전하고, 공룡들과 프랑켄 등등 아이들이 좋아할만한 것도 많고. 여유롭다면 암남공원을 쭈욱 산책해보는 것도 탁월한 선택이며, 아 첫주 월요일이라 용궁구름다리는 가지 못했음. 미리 확인 잘하실 것. 타고나서 생각해보니 부산시민도 3000원 할인이 있었는데. 까먹까먹. 부산에 놀러오면 꼭 송도에 와보이소.","['부산', '송도', '명소', '자리', '동해', '케이블카', '몇개', '그때', '거의', '다르다', '없다', '송도', '구름', '산책로', '구경', '평일', '타인', '타지', '좋다', '전망대', '송도', '부산', '광경', '한눈', '당연하다', '사진', '모델', '어린왕자', '다시', '주전부리', '곳도', '여전하다', '공룡', '프랑', '등등', '아이', '좋아하다', '많다', '남공', '쭈욱', '산책', '탁월하다', '선택', '월요일', '용궁', '구름다리', '가지', '미리', '확인', '생각', '부산', '시민', '할인', '있다', '부산', '송도']",Positive,0.9651938676834106
송도해상케이블카,부산 서구 송도해변로 171,bdcking58,추천합니다~멋진뷰를 볼수있어요~,추천합니다멋진뷰를 볼수있어요,"['추천', '멋지다']",Positive,0.9743233919143677
송도해상케이블카,부산 서구 송도해변로 171,전 화 위 복,"케이블카 여러 곳 타봤지만 여기가 확실히 신식이라 그런지 너무나 깔끔하고 안정감 있었어요시설깨끗했고 뷰도 엄청나게 예뻤습니다.바람이 많이 부는 날이었지만 케이블카는 그리 흔들리지 않았어요케이블카 종류로 에어크루즈, 크리스탈 두 가지가 있었는데크리스탈은 발밑이 유리로 되어 있고 에어크루즈는 그렇지 않아요위 둘의 차이는 가격차이 뿐만 아니라 웨이팅의 길이 차이도 엄청났어요에어크루즈 하길 정말 잘했다고 봅니다.에어크루즈도 사방이 유리로 되어 있기에 부족함없이 뷰를 즐길 수 있어요부산여행 하면서 정말 잘 선택한 일정이었어요 너무나 만족합니다.다만, 주차장이 넓지 않아서 그런지 만차더라구요그래서 다른 유료주차장에 했습니다.부산송도케이블카, 남녀노소 누구나 좋아할 만한 엑티비티!","케이블카 여러 곳 타봤지만 여기가 확실히 신식이라 그런지 너무나 깔끔하고 안정감 있었어요시설깨끗했고 뷰도 엄청나게 예뻤습니다.바람이 많이 부는 날이었지만 케이블카는 그리 흔들리지 않았어요케이블카 종류로 에어크루즈, 크리스탈 두 가지가 있었는데크리스탈은 발밑이 유리로 되어 있고 에어크루즈는 그렇지 않아요위 둘의 차이는 가격차이 뿐만 아니라 웨이팅의 길이 차이도 엄청났어요에어크루즈 하길 정말 잘했다고 봅니다.에어크루즈도 사방이 유리로 되어 있기에 부족함없이 뷰를 즐길 수 있어요부산여행 하면서 정말 잘 선택한 일정이었어요 너무나 만족합니다.다만, 주차장이 넓지 않아서 그런지 만차더라구요그래서 다른 유료주차장에 했습니다.부산송도케이블카, 남녀노소 누구나 좋아할 만한 엑티비티!","['케이블카', '여러', '여기', '확실하다', '신식', '그렇다', '깔끔하다', '안정감', '있다', '시설', '깨끗하다', '엄청나다', '예쁘다', '바람', '케이블카', '케이블카', '종류', '에어', '크루즈', '크리스탈', '가지', '있다', '크리스탈', '발밑', '유리', '있다', '에어', '크루즈', '그렇다', '가격', '차이', '아니다', '웨이팅', '길이', '차이', '엄청나다', '에어', '크루즈', '정말', '에어', '크루즈', '사방', '유리', '있다', '부족함', '있다', '부산여행', '정말', '선택', '일정', '만족하다', '다만', '주차장', '넓다', '그렇다', '다른', '유료', '주차장', '부산', '송도', '케이블카', '남녀', '노소', '누구', '좋아하다', '티비']",Positive,0.9599465131759644
송도해상케이블카,부산 서구 송도해변로 171,khr****,부산여행오면 송도해상케이블카는 꼭타세요^^너무좋네요환상적인 뷰입니다크리스탈케이블 바닥이 다 보이는거 탔는데 어차피 바닥볼일이 많지 않아서 바닥안보이는 케이블도 괜찮을것 같아요좋은경치 눈에 많이 담아갑니다^^,부산여행오면 송도해상케이블카는 꼭타세요너무좋네요환상적인 뷰입니다크리스탈케이블 바닥이 다 보이는거 탔는데 어차피 바닥볼일이 많지 않아서 바닥안보이는 케이블도 괜찮을것 같아요좋은경치 눈에 많이 담아갑니다,"['부산여행', '송도', '해상', '케이블카', '좋다', '환상', '이다', '크리스탈', '케이블', '바닥', '어차피', '바닥', '볼일', '많다', '바닥', '케이블', '괜찮다', '같다', '좋다', '경치']",Positive,0.9722101092338562
송도해상케이블카,부산 서구 송도해변로 171,jin****,케이블카 타볼만 합니다~~ 추천 드려요,케이블카 타볼만 합니다 추천 드려요,"['케이블카', '추천']",Positive,0.9695618152618408
송도해상케이블카,부산 서구 송도해변로 171,토종야생화,아이 존업여행으로 방문한 부산.기억에 남는 뭔가를 해야하는데 뭐가 있을까 찾던 중 선택한 해상케이블카.더 특별하게 바닥이 보이는 크리스탈로 예약.도착 후 두도전망대까지 트레킹.아이가 좀 힘들어 했지만 둘이 이야기하면서 걷다 보니 도착.다시 돌아 오는 길은 또다른 느낌이.좋은 추억 남기게 되었네요.특히 날씨가 춥지만 구름 한 점 없이 맑고 너무 좋아서 더 좋았습니다.,아이 존업여행으로 방문한 부산.기억에 남는 뭔가를 해야하는데 뭐가 있을까 찾던 중 선택한 해상케이블카.더 특별하게 바닥이 보이는 크리스탈로 예약.도착 후 두도전망대까지 트레킹.아이가 좀 힘들어 했지만 둘이 이야기하면서 걷다 보니 도착.다시 돌아 오는 길은 또다른 느낌이.좋은 추억 남기게 되었네요.특히 날씨가 춥지만 구름 한 점 없이 맑고 너무 좋아서 더 좋았습니다.,"['아이', '존업', '여행', '방문', '부산', '기억', '뭔가', '있다', '선택', '해상', '케이블카', '특별하다', '바닥', '크리스탈', '예약', '도착', '두도', '전망대', '트레킹', '아이', '힘들다', '이야기', '도착', '다시', '길다', '느낌', '좋다', '추억', '날씨', '구름', '맑다', '좋다', '좋다']",Positive,0.9688178300857544
송도해상케이블카,부산 서구 송도해변로 171,ldy7088,"#송도해상케이블카>>목포해상케이블카,춘천삼악산케이블카,설악산,남산등등 케이블카는 가는곳마다 한번씩은 꼭 타보는데요.서해쪽은 갯벌위주라 만조일때도 바다느낌이 좀 덜하는데요.송도해상케이블카는 깊은수심과 멋진 부산야경과 어울려 그야말로 경치가 장관이네요.😄서울야경이 멋있다 생각했어요.아니네요.😊부산야경은 하나의 작품같네요.케이블카 탑승자는 2시간 무료주차 해주구요.상부에 올라가 구경할곳도 많아요.가능하다면 일몰지기전 케이블카 타고 낮풍경을 감상하고 상부에서 사진도 찍고 좀 놀다가 해 떨어지고 내려올때 야경감상까지 하면 일석이조로 즐길수 있다고 느꼈습니다.당일구매 당일사용이 안돼 전날 네이버예약으로 구매했구요.부산에 가서 가볼만한곳 여러군데중 한번도 안가보셨다면 여기는 꼭 가도 후회안하실꺼에요.","송도해상케이블카목포해상케이블카,춘천삼악산케이블카,설악산,남산등등 케이블카는 가는곳마다 한번씩은 꼭 타보는데요.서해쪽은 갯벌위주라 만조일때도 바다느낌이 좀 덜하는데요.송도해상케이블카는 깊은수심과 멋진 부산야경과 어울려 그야말로 경치가 장관이네요.서울야경이 멋있다 생각했어요.아니네요.부산야경은 하나의 작품같네요.케이블카 탑승자는 2시간 무료주차 해주구요.상부에 올라가 구경할곳도 많아요.가능하다면 일몰지기전 케이블카 타고 낮풍경을 감상하고 상부에서 사진도 찍고 좀 놀다가 해 떨어지고 내려올때 야경감상까지 하면 일석이조로 즐길수 있다고 느꼈습니다.당일구매 당일사용이 안돼 전날 네이버예약으로 구매했구요.부산에 가서 가볼만한곳 여러군데중 한번도 안가보셨다면 여기는 꼭 가도 후회안하실꺼에요.","['송도', '해상', '케이블카', '목포', '해상', '케이블카', '춘천삼악산', '케이블카', '설악산', '남산', '등등', '케이블카', '한번', '서해', '갯벌', '위주', '만조일', '바다', '느낌', '덜하다', '송도', '해상', '케이블카', '깊다', '수심', '멋지다', '부산', '야경', '경치', '장관', '야경', '멋있다', '생각', '아니다', '부산', '야경', '하나', '작품', '같다', '케이블카', '탑승', '무료', '주차', '상부', '구경', '곳도', '많다', '가능하다', '일몰', '기전', '케이블카', '타고', '풍경', '감상', '상부', '사진', '야경', '감상', '일석이조', '있다', '당일', '구매', '사용', '전날', '네이버', '예약', '구매', '부산', '군데', '한번', '가도', '후회']",Positive,0.9273272752761841
송도해상케이블카,부산 서구 송도해변로 171,하겐다즈매니아,해운대에서 집 올라가기 전 방문한 송도!케이블카 10분 정도 걸리고 전날 네이버 예약해야 천원할인가능. 당일은 사용불가8인 정원인데 일행끼리만 타게 해주셔서 좋았어요블루투스 음악 부산갈매기 틀고 싶었는데 안되더라구요ㅠㅠ 잘 놀다갑니다🙌,해운대에서 집 올라가기 전 방문한 송도!케이블카 10분 정도 걸리고 전날 네이버 예약해야 천원할인가능. 당일은 사용불가8인 정원인데 일행끼리만 타게 해주셔서 좋았어요블루투스 음악 부산갈매기 틀고 싶었는데 안되더라구요ㅠㅠ 잘 놀다갑니다,"['해운대', '방문', '송도', '케이블카', '정도', '전날', '네이버', '예약', '천원', '할인', '가능', '당일', '사용', '불가', '정원', '일행', '끼리', '좋다', '블루투스', '음악', '부산', '갈매기', '안되다']",Positive,0.9490207433700562
