store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
쁘띠프랑스,경기 가평군 청평면 호반로 1063,심현서59,한여름은...더위 잘 타면 피하는걸 추천 오르골등 유익한 재밌는 공연이 있어 재밌었어요,한여름은...더위 잘 타면 피하는걸 추천 오르골등 유익한 재밌는 공연이 있어 재밌었어요,"['한여름', '더위', '피하', '는걸', '추천', '골등', '유익하다', '재밌다', '공연', '있다', '재밌다']",Positive,0.9583320021629333
쁘띠프랑스,경기 가평군 청평면 호반로 1063,jdj****,나들이왔는데  너무 예쁘고 산책하기도 좋아요,나들이왔는데 너무 예쁘고 산책하기도 좋아요,"['나들이', '예쁘다', '산책', '좋다']",Positive,0.9696503281593323
쁘띠프랑스,경기 가평군 청평면 호반로 1063,솔잎 향기 솔솔,오르골 체험이 기억에 남아요예쁘게 꾸며놓아서 사진 찍기도 좋고아이들이 좋아할 만한 곳이예요한번쯤은 가 볼만합니다가격은 다른 관광지 대비 합리적이진 않습니다,오르골 체험이 기억에 남아요예쁘게 꾸며놓아서 사진 찍기도 좋고아이들이 좋아할 만한 곳이예요한번쯤은 가 볼만합니다가격은 다른 관광지 대비 합리적이진 않습니다,"['체험', '기억', '남아', '예쁘다', '사진', '찍기', '좋다', '아이', '좋아하다', '한번', '가격', '다른', '관광지', '대비', '합리', '이진']",Positive,0.9721303582191467
쁘띠프랑스,경기 가평군 청평면 호반로 1063,jhy459,쁘띠프랑스 그리고 이탈리아 마을까지 포토존이 정말 많고 규모도 커서 날씨 따뜻해지면 구경 가기 너무 좋은 곳이에요🤗💕,쁘띠프랑스 그리고 이탈리아 마을까지 포토존이 정말 많고 규모도 커서 날씨 따뜻해지면 구경 가기 너무 좋은 곳이에요,"['쁘띠프랑스', '이탈리아', '마을', '포토', '정말', '많다', '규모', '커서', '날씨', '따뜻하다', '구경', '가기', '좋다']",Positive,0.9727522730827332
쁘띠프랑스,경기 가평군 청평면 호반로 1063,ssue1203,아이들과 볼거리가 많아서 좋아요!! 풍선마술이 너무 신기하고 재밌었습니다^^,아이들과 볼거리가 많아서 좋아요!! 풍선마술이 너무 신기하고 재밌었습니다,"['아이', '볼거리', '많다', '좋다', '풍선', '마술', '신기하다', '재밌다']",Positive,0.9733877778053284
쁘띠프랑스,경기 가평군 청평면 호반로 1063,디디덩쿠,"2번째 방문인데, 볼거리도 많고, 규모도 커서 시간 보내기 좋습니다. 이번에 15주년 행사러 이태리 마을까지 방문이 가능하여 새로운 경험을 했습니다","2번째 방문인데, 볼거리도 많고, 규모도 커서 시간 보내기 좋습니다. 이번에 15주년 행사러 이태리 마을까지 방문이 가능하여 새로운 경험을 했습니다","['방문', '볼거리', '많다', '규모', '커서', '시간', '좋다', '이번', '주년', '이태리', '마을', '방문', '가능하다', '새롭다', '경험']",Positive,0.9729081988334656
쁘띠프랑스,경기 가평군 청평면 호반로 1063,dan****,아이들이 비눗방울을 너무 좋아하네요~ 아이랑 오기 아주 좋습니다!,아이들이 비눗방울을 너무 좋아하네요 아이랑 오기 아주 좋습니다!,"['아이', '비눗방울', '좋아하다', '아이', '오기', '아주', '좋다']",Positive,0.9723635911941528
쁘띠프랑스,경기 가평군 청평면 호반로 1063,비니1638,행복한나들이였어요어른아이 모두가 만족하는 곳입니다,행복한나들이였어요어른아이 모두가 만족하는 곳입니다,"['행복하다', '모두', '만족하다', '이다']",Positive,0.9741421341896057
쁘띠프랑스,경기 가평군 청평면 호반로 1063,아리294,아이들과 오기 좋아요 공연  잼있어요,아이들과 오기 좋아요 공연 잼있어요,"['아이', '오기', '좋다', '공연']",Positive,0.9750662446022034
쁘띠프랑스,경기 가평군 청평면 호반로 1063,dlwoduss62,오랜만에 찾았는데 예전생각나고 좋으네요~꼭한번씩 들리면 좋을거같아요!!사진찍기도 좋고 아이들과 함께하기좋아요,오랜만에 찾았는데 예전생각나고 좋으네요꼭한번씩 들리면 좋을거같아요!!사진찍기도 좋고 아이들과 함께하기좋아요,"['예전', '좋다', '한번', '좋다', '같다', '사진', '찍기', '좋다', '아이', '좋다']",Positive,0.9744855165481567
쁘띠프랑스,경기 가평군 청평면 호반로 1063,nappazzi,동화나라에 온 느낌이 들어서  좋았어요개인취향은  이탈리아 마을이 더 맘에 들었어요^^쁘띠 프랑스는 오르골 공연 꼭 들어보길 추천합니다행사기간이라 많이 할인된 가격에 티켓팅할수 있어서 넘 좋았어요 감사해요직원분들도 친절해요한가지 아쉬운점은 온라인으로 티켓 구매를 해도 현장 구매 줄에 같이 서서 매표소에서 확인을 받고 띠지를 받을수 있었어요 참고하세요,동화나라에 온 느낌이 들어서 좋았어요개인취향은 이탈리아 마을이 더 맘에 들었어요쁘띠 프랑스는 오르골 공연 꼭 들어보길 추천합니다행사기간이라 많이 할인된 가격에 티켓팅할수 있어서 넘 좋았어요 감사해요직원분들도 친절해요한가지 아쉬운점은 온라인으로 티켓 구매를 해도 현장 구매 줄에 같이 서서 매표소에서 확인을 받고 띠지를 받을수 있었어요 참고하세요,"['동화', '느낌', '좋다', '개인', '취향', '이탈리아', '마을', '쁘띠', '프랑스', '공연', '추천', '행사', '기간', '할인', '가격', '티켓팅', '있다', '좋다', '직원', '친절하다', '한가지', '아쉽다', '온라인', '티켓', '구매', '해도', '현장', '구매', '서서', '매표소', '확인', '있다', '참고']",Positive,0.9673974514007568
쁘띠프랑스,경기 가평군 청평면 호반로 1063,피카츄14,아이들과 즐거운 추억 만들고 갑니다~재미있고 좋아요!!!,아이들과 즐거운 추억 만들고 갑니다재미있고 좋아요!!!,"['아이', '즐겁다', '추억', '재미있다', '좋다']",Positive,0.9735947251319885
쁘띠프랑스,경기 가평군 청평면 호반로 1063,sk8365sk,아이들과오기좋아요공연이 재미있어요간식싸와도 돼요,아이들과오기좋아요공연이 재미있어요간식싸와도 돼요,"['아이', '오기', '좋다', '공연', '재미있다', '간식']",Positive,0.9669391512870789
쁘띠프랑스,경기 가평군 청평면 호반로 1063,어느멋진날9,오르골 박물관 설명이 좋았습니다. 비가 왔는데 실내로 이동하면서 다녀서 괜찮았습니다.,오르골 박물관 설명이 좋았습니다. 비가 왔는데 실내로 이동하면서 다녀서 괜찮았습니다.,"['박물관', '설명', '좋다', '실내', '이동', '괜찮다']",Positive,0.9726732969284058
쁘띠프랑스,경기 가평군 청평면 호반로 1063,스마일써뉘,날씨는 더웠지만  아이들이랑 구경은 잘하고 왔습니다..,날씨는 더웠지만 아이들이랑 구경은 잘하고 왔습니다..,"['날씨', '덥다', '아이', '구경']",Positive,0.9518605470657349
쁘띠프랑스,경기 가평군 청평면 호반로 1063,박하사탕89,"처음 가봤는데, 아이와 가면 좋을 거 같아요.그리고 프랑스마을만 보고 왔다가 이탈리아 마을도 가보았는데, 프랑스보단 이탈리아가 느낌도, 볼거리도 더 많은 듯 싶네요.👍","처음 가봤는데, 아이와 가면 좋을 거 같아요.그리고 프랑스마을만 보고 왔다가 이탈리아 마을도 가보았는데, 프랑스보단 이탈리아가 느낌도, 볼거리도 더 많은 듯 싶네요.","['처음', '아이', '가면', '좋다', '같다', '프랑스', '마을', '보고', '이탈리아', '마을', '프랑스', '이탈리아', '느낌', '볼거리', '많다']",Positive,0.9679738879203796
쁘띠프랑스,경기 가평군 청평면 호반로 1063,SoulMaster,연휴를 맞이해서 아이와 함께 놀러왔습니다😀마침 공연도 하고 있어서 공연도 재밌게 보고 사진도 많이 찍었어요♥️한번쯤 꼭 와보세요 추천합니당😆,연휴를 맞이해서 아이와 함께 놀러왔습니다마침 공연도 하고 있어서 공연도 재밌게 보고 사진도 많이 찍었어요한번쯤 꼭 와보세요 추천합니당,"['연휴', '맞이', '아이', '마침', '공연', '있다', '공연', '재밌다', '보고', '사진', '한번', '추천']",Positive,0.9737536311149597
쁘띠프랑스,경기 가평군 청평면 호반로 1063,jje****,조금 아쉬운점은 있었지만 ...좋았어요한번가보면 좋은곳감성경험과  아이들 교육적으로 괜찮은곳조용하고  감성적이에요힐링할수있어요  예쁜 사진 담기 좋아요~,조금 아쉬운점은 있었지만 ...좋았어요한번가보면 좋은곳감성경험과 아이들 교육적으로 괜찮은곳조용하고 감성적이에요힐링할수있어요 예쁜 사진 담기 좋아요,"['조금', '아쉽다', '있다', '좋다', '한번', '좋다', '감성', '경험', '아이', '교육', '괜찮다', '조용하다', '감성', '힐링', '예쁘다', '사진', '좋다']",Positive,0.9714709520339966
쁘띠프랑스,경기 가평군 청평면 호반로 1063,세계최고경제학자,넘  더웠습니다,넘 더웠습니다,['덥다'],Negative,0.8362035155296326
쁘띠프랑스,경기 가평군 청평면 호반로 1063,DY432,설명 재밌었어요!,설명 재밌었어요!,"['설명', '재밌다']",Positive,0.9699464440345764
쁘띠프랑스,경기 가평군 청평면 호반로 1063,셰인티,최고에요 사진찍을장소 진짜많아요 이쁘게 잘나옵니다.:),최고에요 사진찍을장소 진짜많아요 이쁘게 잘나옵니다.,"['최고', '사진', '장소', '진짜', '많다', '이쁘다']",Positive,0.9745787978172302
쁘띠프랑스,경기 가평군 청평면 호반로 1063,David736,색다른 경험이었고 오르골 시연도 너무 좋았습니다!,색다른 경험이었고 오르골 시연도 너무 좋았습니다!,"['색다르다', '경험', '시연', '좋다']",Positive,0.9717844724655151
쁘띠프랑스,경기 가평군 청평면 호반로 1063,예은96,특별한 경험과 함께 남자친구와 함께 예쁜 곳을 구경할 수 있어서 좋아요! ☺,특별한 경험과 함께 남자친구와 함께 예쁜 곳을 구경할 수 있어서 좋아요!,"['특별하다', '경험', '남자친구', '예쁘다', '구경', '있다', '좋다']",Positive,0.970740020275116
쁘띠프랑스,경기 가평군 청평면 호반로 1063,ibb****,주차장과 주차자리 적어요,주차장과 주차자리 적어요,"['주차장', '주차']",Negative,0.8379761576652527
쁘띠프랑스,경기 가평군 청평면 호반로 1063,sotthing2,여기저기 아이가 신기해하네요!! 유모차는 좀 힘들거같아요. 내부에 간식거리들도 그렇게 비싸지 않았고 마리오네트 공연 너무 잘봤어요!!,여기저기 아이가 신기해하네요!! 유모차는 좀 힘들거같아요. 내부에 간식거리들도 그렇게 비싸지 않았고 마리오네트 공연 너무 잘봤어요!!,"['여기저기', '아이', '신기하다', '유모차', '힘들다', '같다', '내부', '간식', '거리', '비싸다', '마리오네트', '공연']",Positive,0.9743077754974365
쁘띠프랑스,경기 가평군 청평면 호반로 1063,작은아씨4,11:30분에 와서 세시간 넘게 잘 놀았습니다 감사합다,1130분에 와서 세시간 넘게 잘 놀았습니다 감사합다,['시간'],Positive,0.9500535726547241
쁘띠프랑스,경기 가평군 청평면 호반로 1063,201023,남자친구랑 청평 놀러온김에 들렸는데 쏘쏘 했어용,남자친구랑 청평 놀러온김에 들렸는데 쏘쏘 했어용,"['남자친구', '청평']",Positive,0.8646607398986816
쁘띠프랑스,경기 가평군 청평면 호반로 1063,준스파파굿64,직원도 친절하고 깨끗하고 즐거운 놀이였어요,직원도 친절하고 깨끗하고 즐거운 놀이였어요,"['직원', '친절하다', '깨끗하다', '즐겁다']",Positive,0.9753689765930176
쁘띠프랑스,경기 가평군 청평면 호반로 1063,Just Bu59,이탈리아 마을을 먼저보고 프랑스 마을을 구경했는데 잘한것같아요 아이도 어른들도 인형극에 빠져서 너무 재미있게보았규요 프랑스마을은 너무 이뻐서 기억에 많이 남아요,이탈리아 마을을 먼저보고 프랑스 마을을 구경했는데 잘한것같아요 아이도 어른들도 인형극에 빠져서 너무 재미있게보았규요 프랑스마을은 너무 이뻐서 기억에 많이 남아요,"['이탈리아', '마을', '먼저', '보고', '프랑스', '마을', '구경', '같다', '아이', '어른', '인형극', '재미있다', '프랑스', '마을', '이쁘다', '기억', '남아']",Positive,0.9751307368278503
쁘띠프랑스,경기 가평군 청평면 호반로 1063,스트로크,"특별공연으로 풍선공연은 다른공연으로 대체하거나 아이들에게 일반풍선이라도 나눠주셨으면 좋았을꺼 같네요. 아이가 아쉬워만 하고 별로 유쾌한 경험은 아니었습니다.무슨공연인지 모르고 아이가 어려서 안보일까봐 앞자리가 비었지만 앞에서 둘째줄 중앙에 앉았어요. 풍선공연이 시작되고 좌,우 아이들이 풍선을 받고 저희쪽으로 다가올때 아이가 손을 뻗었음에도 그냥 지나쳐 바로 뒤에 아이한테 주시더라고요. 그러고 뒷자리에 계시던 어떤 할머니와 큰손자가 맨 앞자리로 제발과 아이발을 밀쳐내면서 비집고 앉더라고요. 자리를 불편하게 만들어 상당히 불쾌했는데 그분들한테 풍선을 주시고 얼마지나지 않아 공연이 끝나 저희 아이만 빼고 좌우앞뒤로 모두 받아서 아쉬워하는 모습을 보며 짠했는데 나와보니 못받아서 우는 아이들도 있고 좀 아쉬웠네요.","특별공연으로 풍선공연은 다른공연으로 대체하거나 아이들에게 일반풍선이라도 나눠주셨으면 좋았을꺼 같네요. 아이가 아쉬워만 하고 별로 유쾌한 경험은 아니었습니다.무슨공연인지 모르고 아이가 어려서 안보일까봐 앞자리가 비었지만 앞에서 둘째줄 중앙에 앉았어요. 풍선공연이 시작되고 좌,우 아이들이 풍선을 받고 저희쪽으로 다가올때 아이가 손을 뻗었음에도 그냥 지나쳐 바로 뒤에 아이한테 주시더라고요. 그러고 뒷자리에 계시던 어떤 할머니와 큰손자가 맨 앞자리로 제발과 아이발을 밀쳐내면서 비집고 앉더라고요. 자리를 불편하게 만들어 상당히 불쾌했는데 그분들한테 풍선을 주시고 얼마지나지 않아 공연이 끝나 저희 아이만 빼고 좌우앞뒤로 모두 받아서 아쉬워하는 모습을 보며 짠했는데 나와보니 못받아서 우는 아이들도 있고 좀 아쉬웠네요.","['특별', '공연', '풍선', '공연', '공연', '대체', '거나', '아이', '풍선', '좋다', '같다', '아이', '아쉽다', '별로', '유쾌하다', '경험', '아니다', '공연', '아이', '중앙', '풍선', '공연', '시작', '아이', '풍선', '아이', '그냥', '바로', '아이', '그렇다', '자리', '계시다', '어떻다', '할머니', '큰손', '제발', '아이', '자리', '불편하다', '상당하다', '불쾌하다', '풍선', '주시', '얼마', '공연', '저희', '아이', '좌우', '앞뒤', '모두', '아쉽다', '모습', '짠하다', '아이', '있다', '아쉽다']",Negative,0.6258580088615417
