store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
두물머리,경기 양평군 양서면 양수리,mar****,산책하고 커피한잔...연하고 부드러워요,산책하고 커피한잔...연하고 부드러워요,"['산책', '커피한잔', '연하다', '부드럽다']",Positive,0.9385520219802856
두물머리,경기 양평군 양서면 양수리,dae****,커피가 진하고  향이 너무 좋아요,커피가 진하고 향이 너무 좋아요,"['커피', '진하다', '좋다']",Positive,0.9724875688552856
두물머리,경기 양평군 양서면 양수리,lee****,두물머리를 한바퀴돌고 따뜻한커피한잔 연하고 내입맛에 딱이네요.,두물머리를 한바퀴돌고 따뜻한커피한잔 연하고 내입맛에 딱이네요.,"['두물머리', '바퀴', '따뜻하다', '커피한잔', '연하다', '입맛', '딱이다']",Positive,0.9601510167121887
두물머리,경기 양평군 양서면 양수리,캡틴짱,커피향과 연아이스림 맛있어요,커피향과 연아이스림 맛있어요,"['커피', '아이스', '맛있다']",Positive,0.9730302095413208
두물머리,경기 양평군 양서면 양수리,김은화3964,매장이 넓어요,매장이 넓어요,"['매장', '넓다']",Positive,0.77276611328125
두물머리,경기 양평군 양서면 양수리,아굴하늘,산책하기 좋아요. 평일에도 사람 많아요.두물머리 핫도그는 필수로 먹어야죠😆,산책하기 좋아요. 평일에도 사람 많아요.두물머리 핫도그는 필수로 먹어야죠,"['산책', '좋다', '평일', '사람', '많다', '두물머리', '핫도그', '필수']",Positive,0.9705792665481567
두물머리,경기 양평군 양서면 양수리,단호박0826,분위기 좋고 커피 맛도 고급지게 맛있어요,분위기 좋고 커피 맛도 고급지게 맛있어요,"['분위기', '좋다', '커피', '고급', '지게', '맛있다']",Positive,0.9729717373847961
두물머리,경기 양평군 양서면 양수리,kms****,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,밍빙봉,따뜻하게 먹었어요~,따뜻하게 먹었어요,['따뜻하다'],Positive,0.9724552631378174
두물머리,경기 양평군 양서면 양수리,루이ing,"오전에 물안개,연꽃 찍으러갔어요~ 주차자리가없던 피크시간이라 주차자리가없어서 세미원은 못보고왔네요ㅜㅜ 그래도 잘놀다왔습니다 관리를잘해서인지 깔끔하네요","오전에 물안개,연꽃 찍으러갔어요 주차자리가없던 피크시간이라 주차자리가없어서 세미원은 못보고왔네요ㅜㅜ 그래도 잘놀다왔습니다 관리를잘해서인지 깔끔하네요","['오전', '안개', '연꽃', '주차', '없다', '피크', '시간', '주차', '없다', '세미', '관리', '깔끔하다']",Positive,0.9510919451713562
두물머리,경기 양평군 양서면 양수리,아모카,언제가도 힐링되는곳!,언제가도 힐링되는곳!,"['가도', '힐링']",Positive,0.974815845489502
두물머리,경기 양평군 양서면 양수리,ppo****,드롭커피라서 연하긴한데 시원하니 좋아요.,드롭커피라서 연하긴한데 시원하니 좋아요.,"['드롭커피', '연하다', '시원하다', '좋다']",Positive,0.9598070383071899
두물머리,경기 양평군 양서면 양수리,페트라오,맛도 냄새도 구수해요…!!,맛도 냄새도 구수해요!!,"['냄새', '구수하다']",Positive,0.9730625748634338
두물머리,경기 양평군 양서면 양수리,포비3060,멋짐,멋짐,['멋지다'],Positive,0.9677473306655884
두물머리,경기 양평군 양서면 양수리,하늘정원쑹,좋앙좋아요,좋앙좋아요,"['좋다', '좋다']",Positive,0.9726698398590088
두물머리,경기 양평군 양서면 양수리,세계챔피언,두물머리 안에있는  커피콩을 제배하고 체험할수있는 카페!!!그래서 안에 시설은 그닥  이뿌진않습니다!커피가격은 무조건 5000원이예요~라떼랑 아메리카노 종류 모두 가격은 동일합니다!!!커피맛은 진하고 부드러워요!!저는 조금더 진해도 맛있을것같아요!!!약간  폴바셋 커피맛느낌  나네요!!!.,두물머리 안에있는 커피콩을 제배하고 체험할수있는 카페!!!그래서 안에 시설은 그닥 이뿌진않습니다!커피가격은 무조건 5000원이예요라떼랑 아메리카노 종류 모두 가격은 동일합니다!!!커피맛은 진하고 부드러워요!!저는 조금더 진해도 맛있을것같아요!!!약간 폴바셋 커피맛느낌 나네요!!!.,"['두물머리', '있다', '커피콩', '배하', '체험', '카페', '시설', '그닥', '이뿌다', '커피', '가격', '무조건', '아메리카노', '종류', '모두', '가격', '동일하다', '커피', '진하다', '부드럽다', '조금', '진하다', '맛있다', '같다', '약간', '폴바', '커피', '느낌']",Positive,0.9252274632453918
두물머리,경기 양평군 양서면 양수리,루비5153,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,청계리gsw2054,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,sur****,구굿,구굿,[],Positive,0.9402170181274414
두물머리,경기 양평군 양서면 양수리,hxexin,굳,굳,['굳다'],Positive,0.9499149918556213
두물머리,경기 양평군 양서면 양수리,쩡이1345,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,현미3470,경치가좋아요,경치가좋아요,"['치가', '좋다']",Positive,0.9383225440979004
두물머리,경기 양평군 양서면 양수리,쩡이1345,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,miffy2735,아이스 라떼 너무너무 맛있었어요두물머리 갈때마다 들릴께요~^^,아이스 라떼 너무너무 맛있었어요두물머리 갈때마다 들릴께요,"['아이스', '라떼', '맛있다', '두물머리']",Positive,0.9746477603912354
두물머리,경기 양평군 양서면 양수리,Jay Jeong,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,soho85,좋아요 두물머리,좋아요 두물머리,"['좋다', '두물머리']",Negative,0.6298787593841553
두물머리,경기 양평군 양서면 양수리,행복가득2122,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,덕구파파,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,vcc****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
두물머리,경기 양평군 양서면 양수리,Zinc,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,dod****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,par****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,Blue sky79,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,잼7998,맛좋은 커피,맛좋은 커피,"['좋다', '커피']",Positive,0.9696130156517029
두물머리,경기 양평군 양서면 양수리,chl****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
두물머리,경기 양평군 양서면 양수리,박점식,풍경 자연 핫도그 아이스크림 모든 게 좋았습니다,풍경 자연 핫도그 아이스크림 모든 게 좋았습니다,"['풍경', '자연', '핫도그', '아이스크림', '모든', '좋다']",Positive,0.9723231196403503
두물머리,경기 양평군 양서면 양수리,izo,맛있는 핫도그는 줄이 길어 못먹었지만 예쁨,맛있는 핫도그는 줄이 길어 못먹었지만 예쁨,"['맛있다', '핫도그', '길다', '예쁘다']",Positive,0.9331046342849731
두물머리,경기 양평군 양서면 양수리,비타밍141,말해뭐해 두물머리뷰 짱 바로 뒤에 커피농장카페 있는데 맛있을거같아 들어갔는데 역시 커피 맛있었어용,말해뭐해 두물머리뷰 짱 바로 뒤에 커피농장카페 있는데 맛있을거같아 들어갔는데 역시 커피 맛있었어용,"['뭐해', '두물머리', '바로', '커피', '농장', '카페', '있다', '맛있다', '같다', '역시', '커피', '맛있다']",Positive,0.9739194512367249
두물머리,경기 양평군 양서면 양수리,미술래,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,웃픈현실,.,.,[],Negative,0.6441146731376648
두물머리,경기 양평군 양서면 양수리,kh****,좋,좋,['좋다'],Positive,0.9286949634552002
두물머리,경기 양평군 양서면 양수리,wjks9200,사장님이 친절하진 않음,사장님이 친절하진 않음,"['사장', '친절하다']",Negative,0.9258564114570618
두물머리,경기 양평군 양서면 양수리,쩡7322,연아이스크림 맛있어요~!   커피는 엄청 연해요.. ㅎ나쁘지않지만 아메리카노 한잔에 5천은.. 좀.. 비싼감이..  모든메뉴가 금액이 동일하게 5천... 원.. 음.. 싸진않아요..,연아이스크림 맛있어요! 커피는 엄청 연해요.. ㅎ나쁘지않지만 아메리카노 한잔에 5천은.. 좀.. 비싼감이.. 모든메뉴가 금액이 동일하게 5천... 원.. 음.. 싸진않아요..,"['아이스크림', '맛있다', '커피', '연해', '나쁘다', '아메리카노', '한잔', '비싸다', '메뉴', '금액', '동일하다']",Positive,0.7256166338920593
두물머리,경기 양평군 양서면 양수리,암스텔담,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,햏인1,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,abp****,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,kib****,ㅇ,ㅇ,[],Negative,0.7833418846130371
두물머리,경기 양평군 양서면 양수리,sds****,커피농장이라 커피맛이 짱,커피농장이라 커피맛이 짱,"['커피', '농장', '커피']",Positive,0.9595436453819275
두물머리,경기 양평군 양서면 양수리,경태앤,굳,굳,['굳다'],Positive,0.9499149918556213
두물머리,경기 양평군 양서면 양수리,오늘도두근,좋아요~아이스크림이 맛나요,좋아요아이스크림이 맛나요,"['좋다', '아이스크림']",Positive,0.9598256349563599
두물머리,경기 양평군 양서면 양수리,dud****,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,유인성9,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,쑥2691,생긴 것과 다르게 커피 맛이 좋았어요!,생긴 것과 다르게 커피 맛이 좋았어요!,"['다르다', '커피', '좋다']",Positive,0.9715177416801453
두물머리,경기 양평군 양서면 양수리,d34****,커피가 맛나요,커피가 맛나요,['커피'],Positive,0.9359177350997925
두물머리,경기 양평군 양서면 양수리,김성현3624,커피가 진하고 맛있어요,커피가 진하고 맛있어요,"['커피', '진하다', '맛있다']",Positive,0.9695032835006714
두물머리,경기 양평군 양서면 양수리,chu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,258081,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,byeol25,맛있는데 특별하진 않아용,맛있는데 특별하진 않아용,"['맛있다', '특별하다']",Positive,0.616516649723053
두물머리,경기 양평군 양서면 양수리,aod****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,tls****,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,Tasanee,뷰 굿~,뷰 굿,[],Positive,0.9662535190582275
두물머리,경기 양평군 양서면 양수리,멋진여우,비닐하우스에서 커피를 파는데..환경에비해서  커피가 비싸네요.ㅠ,비닐하우스에서 커피를 파는데..환경에비해서 커피가 비싸네요.ㅠ,"['비닐하우스', '커피', '환경', '커피', '비싸다']",Negative,0.9489307999610901
두물머리,경기 양평군 양서면 양수리,danme blog,👍,,[],Neutral,0.0
두물머리,경기 양평군 양서면 양수리,엄붕이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,merrily,좋아요~~^^,좋아요,['좋다'],Positive,0.9396566152572632
두물머리,경기 양평군 양서면 양수리,rowns3,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,선근54,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
두물머리,경기 양평군 양서면 양수리,kis****,굿,굿,[],Positive,0.9277362823486328
두물머리,경기 양평군 양서면 양수리,토토2228,비싼데 관광지라 어쩔수 없는것 같아요.. 커피는 적당해요,비싼데 관광지라 어쩔수 없는것 같아요.. 커피는 적당해요,"['비싸다', '관광지', '없다', '같다', '커피', '적당하다']",Negative,0.6209781169891357
두물머리,경기 양평군 양서면 양수리,LBR417,커피맛있어당,커피맛있어당,"['커피', '맛있다']",Positive,0.9692767858505249
두물머리,경기 양평군 양서면 양수리,raincream,너무 불친절해요...주차할 곳도 없고 아메리카노가 한잔에 5000원인데 커피 근처에 다른곳도 많으니까 다른데 가시는걸 추천해요... 커피는 쏘쏘....양이 적음 여긴 정말 비추...,너무 불친절해요...주차할 곳도 없고 아메리카노가 한잔에 5000원인데 커피 근처에 다른곳도 많으니까 다른데 가시는걸 추천해요... 커피는 쏘쏘....양이 적음 여긴 정말 비추...,"['불친절하다', '주차', '곳도', '없다', '아메리카노', '한잔', '커피', '근처', '곳도', '많다', '다르다', '추천', '커피', '정말']",Negative,0.9544703364372253
