store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울어린이대공원,서울 광진구 능동로 216,아소맘9,"10시에 딱 맞춰갔는데, 평일이라 그런지 늦게 오픈하시더라구요 10시 반쯤 되니 탈 수 있는 것들이 생겼습니다. 그 점이 좀 아쉬웠고 아이들 재미있게 잘 놀았습니다!","10시에 딱 맞춰갔는데, 평일이라 그런지 늦게 오픈하시더라구요 10시 반쯤 되니 탈 수 있는 것들이 생겼습니다. 그 점이 좀 아쉬웠고 아이들 재미있게 잘 놀았습니다!","['평일', '그렇다', '오픈', '있다', '아쉽다', '아이', '재미있다']",Positive,0.9717616438865662
서울어린이대공원,서울 광진구 능동로 216,sky****,좋아요 깨끗해요~,좋아요 깨끗해요,"['좋다', '깨끗하다']",Positive,0.967499852180481
서울어린이대공원,서울 광진구 능동로 216,효미씨,날씨도 정말 좋고 땡볕은 뜨겁지만 그늘은 시원하고 잘 놀다왔습니다!,날씨도 정말 좋고 땡볕은 뜨겁지만 그늘은 시원하고 잘 놀다왔습니다!,"['날씨', '정말', '좋다', '땡볕', '뜨겁다', '그늘', '시원하다']",Positive,0.9703161120414734
서울어린이대공원,서울 광진구 능동로 216,봄귤은하수,날씨가 너무 좋아서 더 없이 즐거운 시간이였네요!돗자리 들고 가서 어른들은 햇빛 쬐며 앉아 쉬고아이들은 뛰노느라 정신 없네요~ 놀이동산도 줄이 짧아 금방금방 순서가 옵니다.아이들도 기다리느라 지치지않아서 좋아요!저희는 대부분 오전에 놀이동산 놀고 점심먹고는 동물원과 놀이터로 내려오는데요!오후되면 놀이동산 줄이 길어져요~ 그래서 오전에 놀이동산은 끝내는 편입니다!날이 좋아서 그런지 동물원과 놀이터에도 사람이 엄~~~청 많았어요!돗자리 꼭 챙겨가세요! 쉴 곳이 필요합니다ㅋ아이들도 힘들어해요ㅋㅋ키작은 막내는 탈수 있는 놀이기구가 한정되어있어서 빅5 끊어서 타고 간식 먹으러다니구요~ 키 125 넘는 둘째랑 첫째는 다 탈수있고 여러번 반복해서 타기 때문에자유이용권이 합리적입니다.,날씨가 너무 좋아서 더 없이 즐거운 시간이였네요!돗자리 들고 가서 어른들은 햇빛 쬐며 앉아 쉬고아이들은 뛰노느라 정신 없네요 놀이동산도 줄이 짧아 금방금방 순서가 옵니다.아이들도 기다리느라 지치지않아서 좋아요!저희는 대부분 오전에 놀이동산 놀고 점심먹고는 동물원과 놀이터로 내려오는데요!오후되면 놀이동산 줄이 길어져요 그래서 오전에 놀이동산은 끝내는 편입니다!날이 좋아서 그런지 동물원과 놀이터에도 사람이 엄청 많았어요!돗자리 꼭 챙겨가세요! 쉴 곳이 필요합니다ㅋ아이들도 힘들어해요ㅋㅋ키작은 막내는 탈수 있는 놀이기구가 한정되어있어서 빅5 끊어서 타고 간식 먹으러다니구요 키 125 넘는 둘째랑 첫째는 다 탈수있고 여러번 반복해서 타기 때문에자유이용권이 합리적입니다.,"['날씨', '좋다', '즐겁다', '시간', '돗자리', '어른', '햇빛', '아이', '정신', '없다', '놀이동산', '짧다', '금방', '금방', '순서', '아이', '좋다', '저희', '대부분', '오전', '놀이동산', '점심', '동물원', '놀이터', '오후', '놀이동산', '오전', '놀이동산', '편입', '좋다', '그렇다', '동물원', '놀이터', '사람', '많다', '돗자리', '필요하다', '아이', '힘들다', '작다', '막내', '탈수', '있다', '놀이기구', '한정', '타고', '간식', '둘째', '첫째', '탈수', '있다', '반복', '때문', '자유', '이용권', '합리', '이다']",Positive,0.9545323848724365
서울어린이대공원,서울 광진구 능동로 216,Giciacia,날이흐려서인가 사람이 없어서 대기도 없고원없이 놀이기구 타기 좋습니다평일이라 먹거리가 많이 없는건 아쉽습니다,날이흐려서인가 사람이 없어서 대기도 없고원없이 놀이기구 타기 좋습니다평일이라 먹거리가 많이 없는건 아쉽습니다,"['서인', '사람', '없다', '대기', '없다', '놀이기구', '좋다', '평일', '먹거리', '없다', '아쉽다']",Positive,0.9581030607223511
서울어린이대공원,서울 광진구 능동로 216,호돌도리52,가격도 좋고 애들이 즐기기에 아주 좋았어요~,가격도 좋고 애들이 즐기기에 아주 좋았어요,"['가격', '좋다', '아주', '좋다']",Positive,0.9716753959655762
서울어린이대공원,서울 광진구 능동로 216,nana1216,아이가 너무 즐거워하네요^^,아이가 너무 즐거워하네요,"['아이', '즐겁다']",Positive,0.9705213308334351
서울어린이대공원,서울 광진구 능동로 216,noh****,야간권으로 가서 신나게 놀았어요. 조금 아쉬운건 매점이랑 음식점이 잉찍 문을 닫아 조금만 늦게 가도 밥을 먹을수 있는 곳이 없어요ㅠ 다행히 싸가지고간 과자랑 빵이 있어서 괜찮았어요. 하지만 만족스러운 하루 였습니다,야간권으로 가서 신나게 놀았어요. 조금 아쉬운건 매점이랑 음식점이 잉찍 문을 닫아 조금만 늦게 가도 밥을 먹을수 있는 곳이 없어요ㅠ 다행히 싸가지고간 과자랑 빵이 있어서 괜찮았어요. 하지만 만족스러운 하루 였습니다,"['야간', '신나다', '조금', '아쉽다', '매점', '음식점', '잉찍', '조금', '가도', '있다', '없다', '다행하다', '싸가지', '고간', '과자', '있다', '괜찮다', '만족스럽다', '하루']",Positive,0.9598784446716309
서울어린이대공원,서울 광진구 능동로 216,집가고싶다73,볼거리 너무 많고 좋아요 데이트 목적이면 빅3도 괜찮을듯요,볼거리 너무 많고 좋아요 데이트 목적이면 빅3도 괜찮을듯요,"['볼거리', '많다', '좋다', '데이트', '목적', '이면', '괜찮다']",Positive,0.9721798896789551
서울어린이대공원,서울 광진구 능동로 216,바람이되고픈아이35,말라 비틀어지 불고기패티가 들어있는 불고기버거세트가 만원이라니..고속도로 휴게소는 양반임.,말라 비틀어지 불고기패티가 들어있는 불고기버거세트가 만원이라니..고속도로 휴게소는 양반임.,"['말르다', '불고기', '패티', '불고기', '버거', '세트', '만원', '고속도로', '휴게소', '양반']",Negative,0.9557814598083496
서울어린이대공원,서울 광진구 능동로 216,Blueberry7,생각보다 탈거리가 많아서 좋았어요~ 아이들이 너무 재미있었대요.,생각보다 탈거리가 많아서 좋았어요 아이들이 너무 재미있었대요.,"['생각', '거리', '많다', '좋다', '아이', '재미있다', '대요']",Positive,0.9734488725662231
서울어린이대공원,서울 광진구 능동로 216,다비안느,"저학년일수록 다른 놀이공원보다 어린이대공원이 최고인거 같습니다. 놀이기구 줄도 길지않아 오래 대기탈일없고,주말에가도 원하는 놀이기구 거의 15분안에 탈수있어서 몇번이고 반복으로 탈수있어요 놀이기구 거리도 멀지않고,다 논후 나가면서 동물들까지 보고 일석이조예요","저학년일수록 다른 놀이공원보다 어린이대공원이 최고인거 같습니다. 놀이기구 줄도 길지않아 오래 대기탈일없고,주말에가도 원하는 놀이기구 거의 15분안에 탈수있어서 몇번이고 반복으로 탈수있어요 놀이기구 거리도 멀지않고,다 논후 나가면서 동물들까지 보고 일석이조예요","['저학년', '다른', '놀이', '공원', '어린이', '공원', '최고', '같다', '놀이기구', '길다', '탈일', '없다', '주말', '가도', '원하다', '놀이기구', '거의', '몇번', '반복', '놀이기구', '거리', '멀다', '논후', '동물', '보고', '일석이조']",Positive,0.9608650803565979
서울어린이대공원,서울 광진구 능동로 216,참치가반한뱃살,어린이대공원 좋아요ㅎㅎ,어린이대공원 좋아요ㅎㅎ,"['어린이', '공원', '좋다']",Positive,0.9645740389823914
서울어린이대공원,서울 광진구 능동로 216,마이쮸6223,싸고 좋은곳,싸고 좋은곳,['좋다'],Positive,0.9274482727050781
서울어린이대공원,서울 광진구 능동로 216,행복4255,"오후권이라 갔는데도 덥긴더워요. 앉아서 쉴곳이 많이 부족하고, 실내 쉴곳이없어 여름에는 온열질환 조심해야겠어요. 사람없어 놀이기구는 바로 탔고, 비가 쏟아지면 이용할수있는 시설이 5개밖에없어 날씨를 잘보고 가야할것 같아요.","오후권이라 갔는데도 덥긴더워요. 앉아서 쉴곳이 많이 부족하고, 실내 쉴곳이없어 여름에는 온열질환 조심해야겠어요. 사람없어 놀이기구는 바로 탔고, 비가 쏟아지면 이용할수있는 시설이 5개밖에없어 날씨를 잘보고 가야할것 같아요.","['오후', '덥다', '덥다', '부족하다', '실내', '없다', '여름', '질환', '사람', '없다', '놀이기구', '바로', '이용', '시설', '없다', '날씨', '가야', '같다']",Negative,0.7078913450241089
서울어린이대공원,서울 광진구 능동로 216,gogall55,야간권이라 실속있게 잘 이용했어요. 평일이라 자유이용권으로 원없이 탔어요.,야간권이라 실속있게 잘 이용했어요. 평일이라 자유이용권으로 원없이 탔어요.,"['야간', '실속', '있다', '이용', '평일', '자유', '이용권']",Positive,0.9710162878036499
서울어린이대공원,서울 광진구 능동로 216,오징어8145,"전날 예약해서 할인받았어요. 초5, 초1 알아서 신나게 놀더라구요.","전날 예약해서 할인받았어요. 초5, 초1 알아서 신나게 놀더라구요.","['전날', '예약', '할인', '신나다']",Positive,0.9482483863830566
서울어린이대공원,서울 광진구 능동로 216,글아름,날씨도좋고 잘다녀왔어요. 자리잡고 세븐일레븐에서 컵라면먹으려하니 안판다네요. 너무아쉬웠어요,날씨도좋고 잘다녀왔어요. 자리잡고 세븐일레븐에서 컵라면먹으려하니 안판다네요. 너무아쉬웠어요,"['날씨', '좋다', '자리', '잡고', '세븐일레븐', '컵라면', '하니', '아쉽다']",Positive,0.9716837406158447
서울어린이대공원,서울 광진구 능동로 216,mang dung a,서울 여행가서 재밌게 잘 놀다 왔습니다 ^^,서울 여행가서 재밌게 잘 놀다 왔습니다,"['서울', '여행가', '재밌다']",Positive,0.9645808935165405
서울어린이대공원,서울 광진구 능동로 216,간지대장,사람도 별로없고 좋아용,사람도 별로없고 좋아용,"['사람', '별로', '없다', '좋다']",Positive,0.9575671553611755
서울어린이대공원,서울 광진구 능동로 216,오드리3014,"아이 어릴때 놀이기구 공사중이었는데,몇년만에 찾았더니 놀이기구가 생각보다 재밌는게 많아서 좋았습니다.자이로드롭 미니미 같은것도 있고, 후룸라이드도 있고요..아이가 롯데월드가서 하루종일 2개 타고 왔다고해서 놀랐었는데여긴 사람이 많아도 탈수있는정도라 가족 나들이로 좋았습니다..네이버로 예약하니 10프로 할인되니 더 좋았어요..원래 입장료가 저렴하긴 하지만, 다른 곳 이런저런 행사할인으로 여기보다 더 저렴하기도 한데.. 가격혜택이 좀 더 다양해졌음 좋겠네요..재방문할께요^^","아이 어릴때 놀이기구 공사중이었는데,몇년만에 찾았더니 놀이기구가 생각보다 재밌는게 많아서 좋았습니다.자이로드롭 미니미 같은것도 있고, 후룸라이드도 있고요..아이가 롯데월드가서 하루종일 2개 타고 왔다고해서 놀랐었는데여긴 사람이 많아도 탈수있는정도라 가족 나들이로 좋았습니다..네이버로 예약하니 10프로 할인되니 더 좋았어요..원래 입장료가 저렴하긴 하지만, 다른 곳 이런저런 행사할인으로 여기보다 더 저렴하기도 한데.. 가격혜택이 좀 더 다양해졌음 좋겠네요..재방문할께요","['아이', '놀이기구', '공사', '놀이기구', '생각', '재밌다', '많다', '좋다', '자이로드롭', '미니미', '같다', '있다', '후룸라이드', '있다', '아이', '롯데', '월드', '하루', '종일', '타고', '사람', '많다', '탈수', '있다', '정도', '가족', '나들이', '좋다', '네이버', '예약', '프로', '할인', '좋다', '원래', '입장료', '저렴하다', '다른', '행사', '할인', '여기', '저렴하다', '가격', '혜택', '좋다', '방문']",Positive,0.9687854051589966
서울어린이대공원,서울 광진구 능동로 216,soo****,굿,굿,[],Positive,0.9277362823486328
서울어린이대공원,서울 광진구 능동로 216,에베베19,아이들이 재미있게 놀았어요 평일에 가서 대기줄도 짧고 금방 타긴 했는데 관리(?)기계 돌려주는 직원들이 너무 소수로 돌아가며 해주셔서 줄은 없는데 직원분들 기다리는 시간이 너무 더워서 길게 느껴졌어요 직원분들 친절 하시고 놀이기구는 100cm는 되어야 탈수있는게 많아서 첫째는 많이 탓는데 둘째는 94cm 라서 못타는게 너무너무 많았어요 회전목마.유아기차.베어 이런거 말곤 탈수있는게 너무 없어요ㅠㅠ키가 더 커서 와야합니다..그리고 날이 더워서 그런지 페이스페인팅도 안열어서 못하고 날이 어느정도 풀린날에 가야 더 재밌게 놀수있을거 같아요,아이들이 재미있게 놀았어요 평일에 가서 대기줄도 짧고 금방 타긴 했는데 관리?기계 돌려주는 직원들이 너무 소수로 돌아가며 해주셔서 줄은 없는데 직원분들 기다리는 시간이 너무 더워서 길게 느껴졌어요 직원분들 친절 하시고 놀이기구는 100cm는 되어야 탈수있는게 많아서 첫째는 많이 탓는데 둘째는 94cm 라서 못타는게 너무너무 많았어요 회전목마.유아기차.베어 이런거 말곤 탈수있는게 너무 없어요ㅠㅠ키가 더 커서 와야합니다..그리고 날이 더워서 그런지 페이스페인팅도 안열어서 못하고 날이 어느정도 풀린날에 가야 더 재밌게 놀수있을거 같아요,"['아이', '재미있다', '평일', '짧다', '금방', '관리', '기계', '직원', '소수', '없다', '직원', '시간', '덥다', '길다', '직원', '친절', '놀이기구', '많다', '첫째', '둘째', '라서', '많다', '회전목마', '유아', '기차', '이렇다', '없다', '커서', '야하다', '덥다', '그렇다', '페이', '스페인', '정도', '가야', '재밌다', '같다']",Positive,0.7597916126251221
