store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
안동하회마을,경북 안동시 풍천면 전서로 186,가마솥식지로,"지극히 보존이 잘 이루어져 있는 느낌. 상당히 많은 외국 관광객들이 오시더라고요. 자부심과 긍지, 거닐고 보고 잠시나마 찌들었던 일상에서 벗어나 힐링을 곱씹고 갑니다.","지극히 보존이 잘 이루어져 있는 느낌. 상당히 많은 외국 관광객들이 오시더라고요. 자부심과 긍지, 거닐고 보고 잠시나마 찌들었던 일상에서 벗어나 힐링을 곱씹고 갑니다.","['보존', '있다', '느낌', '상당하다', '많다', '외국', '관광객', '자부심', '긍지', '보고', '잠시', '일상', '힐링']",Positive,0.9731691479682922
안동하회마을,경북 안동시 풍천면 전서로 186,Adorable ss,너무 멋진곳!,너무 멋진곳!,['멋지다'],Positive,0.9740371108055115
안동하회마을,경북 안동시 풍천면 전서로 186,당근338,사람이 살고 있는곳이어서 예전과 현제가 공존하는곳이에요. 한국사람은 알지만 외국인들은 잘못이해하고 볼수도 있을거 같아요 .예전이랑 현대에 생겨진것들을 구분하기 어려울듯. 들어가서 볼수 있는 곳도(2~3채). 설명이 쓰여진 메모판이라도 있으면 좋을 듯.  . 대부분 바깥에서 담장 넘어를 눈으로만 훔쳐 봐야해서 아쉬워요. 공연은 꼭 보세요. 이거라도 봐야 하회마을 온거 같아요.,사람이 살고 있는곳이어서 예전과 현제가 공존하는곳이에요. 한국사람은 알지만 외국인들은 잘못이해하고 볼수도 있을거 같아요 .예전이랑 현대에 생겨진것들을 구분하기 어려울듯. 들어가서 볼수 있는 곳도23채. 설명이 쓰여진 메모판이라도 있으면 좋을 듯. . 대부분 바깥에서 담장 넘어를 눈으로만 훔쳐 봐야해서 아쉬워요. 공연은 꼭 보세요. 이거라도 봐야 하회마을 온거 같아요.,"['사람', '있다', '예전', '공존', '한국', '사람', '외국인', '잘못', '이해', '수도', '있다', '같다', '예전', '현대', '구분', '있다', '곳도', '설명', '메모', '판이', '있다', '좋다', '대부분', '바깥', '담장', '야하다', '아쉽다', '공연', '마을', '같다']",Positive,0.9549729228019714
안동하회마을,경북 안동시 풍천면 전서로 186,timsong,"주차도 편하고 잘되어 있어요!골목골목을 다니며 사진찍을 곳도 많고, 도보도 잘되어 있어서 걷는데 무리도 없었습니다!","주차도 편하고 잘되어 있어요!골목골목을 다니며 사진찍을 곳도 많고, 도보도 잘되어 있어서 걷는데 무리도 없었습니다!","['주차', '편하다', '있다', '골목', '골목', '사진', '곳도', '많다', '도보', '있다', '무리', '없다']",Positive,0.9685438871383667
안동하회마을,경북 안동시 풍천면 전서로 186,고양이타타,안동하회마을로 여행 다녀왔어요.살고계시는 분들이 많아 놀라웠어요.날씨는 추웠지만 재밌었습니다!,안동하회마을로 여행 다녀왔어요.살고계시는 분들이 많아 놀라웠어요.날씨는 추웠지만 재밌었습니다!,"['안동', '마을', '여행', '계시다', '많다', '놀랍다', '날씨', '춥다', '재밌다']",Positive,0.9731764793395996
안동하회마을,경북 안동시 풍천면 전서로 186,SnackSnitch,"태어나서 처음 안동 여행왔는데 정~말 좋았어요! 월요일 제외한 2시에 매일 별신굿 탈놀이 공연 있으니 꼭 보시길 바랍니다. 관람 후 정말 멋있어서 유튜브로 몇 번을 봤네요. 양반, 할미 역할은 인간문화재 선생님이 공연해주셨어요~ 공연 끝난 후 공연장에서 진짜 탈 쓰고 의상도 입어볼 수 있게 해주시고, 클레이로 탈 꾸미기 놀이할 수 있습니다. 인간문화재 임형규 선생님이 마지막까지 사진도 같이 찍어주시고 계속 잘한다고 칭찬해주셨어요.(이 프로그램은 평일에만 하나봐요.)셔틀 배차간격이 10분으로 잦은 편이지만, 기다리는 시간이 있으니(도보 15~20분 소요) 시간 고려 하세요. 자전거 킥보드 금지인데, 하회 마을 내에 자전거 유료 대여를 하네요~ 우연히 월영교에서 만난 이매역 선생님이 사진 또 찍어주셨어요♡","태어나서 처음 안동 여행왔는데 정말 좋았어요! 월요일 제외한 2시에 매일 별신굿 탈놀이 공연 있으니 꼭 보시길 바랍니다. 관람 후 정말 멋있어서 유튜브로 몇 번을 봤네요. 양반, 할미 역할은 인간문화재 선생님이 공연해주셨어요 공연 끝난 후 공연장에서 진짜 탈 쓰고 의상도 입어볼 수 있게 해주시고, 클레이로 탈 꾸미기 놀이할 수 있습니다. 인간문화재 임형규 선생님이 마지막까지 사진도 같이 찍어주시고 계속 잘한다고 칭찬해주셨어요.이 프로그램은 평일에만 하나봐요.셔틀 배차간격이 10분으로 잦은 편이지만, 기다리는 시간이 있으니도보 1520분 소요 시간 고려 하세요. 자전거 킥보드 금지인데, 하회 마을 내에 자전거 유료 대여를 하네요 우연히 월영교에서 만난 이매역 선생님이 사진 또 찍어주셨어요","['처음', '안동', '여행', '정말', '좋다', '월요일', '제외', '매일', '별신굿', '공연', '있다', '관람', '정말', '멋있다', '유튜브', '양반', '할미', '역할', '인간문화재', '선생님', '공연', '공연', '공연장', '진짜', '의상', '있다', '해주시', '클레이', '놀이', '있다', '인간문화재', '선생님', '마지막', '사진', '계속', '칭찬', '프로그램', '평일', '하나', '셔틀', '배차', '간격', '편이', '시간', '있다', '도보', '소요', '시간', '고려', '자전거', '보드', '금지', '마을', '자전거', '유료', '대여', '월영교', '만난', '이매역', '선생님', '사진']",Positive,0.9641693830490112
안동하회마을,경북 안동시 풍천면 전서로 186,찬솔쀼,별 기대를 안하고 방문하였는데 아주 만족하고 갑니다.곳곳이 스팟이라 어디서 사진찍던 인생샷을 건질수가 있어요!그리고 셔틀버스도 있어서 편리했어요:),별 기대를 안하고 방문하였는데 아주 만족하고 갑니다.곳곳이 스팟이라 어디서 사진찍던 인생샷을 건질수가 있어요!그리고 셔틀버스도 있어서 편리했어요,"['기대', '방문', '아주', '만족하다', '곳곳이', '스팟', '사진', '인생샷', '있다', '셔틀버스', '있다', '편리하다']",Positive,0.9729257822036743
안동하회마을,경북 안동시 풍천면 전서로 186,새알맘,굿궁,굿궁,['굿궁'],Positive,0.9439786672592163
안동하회마을,경북 안동시 풍천면 전서로 186,국4186,좋았는데 기대를 많이하고 가서 그런지 몇시간 걸려서 간거에 비해 생각보다 볼거리는 많이 없었어요그래도 풍경을 보고 힐링할수있는 시간이였어요주차장도 무료로 이용할수있고 주차공간도 넉넉해서 좋았구요,좋았는데 기대를 많이하고 가서 그런지 몇시간 걸려서 간거에 비해 생각보다 볼거리는 많이 없었어요그래도 풍경을 보고 힐링할수있는 시간이였어요주차장도 무료로 이용할수있고 주차공간도 넉넉해서 좋았구요,"['좋다', '기대', '많다', '그렇다', '시간', '생각', '볼거리', '없다', '풍경', '보고', '힐링', '시간', '주차장', '무료', '이용', '주차공간', '넉넉하다', '좋다']",Positive,0.968187153339386
안동하회마을,경북 안동시 풍천면 전서로 186,김탄수,가을 시골길의 감성을 그대로 느낄 수 있어요. 특히 이 시기에 개미취나물꽃이 보라색으로 만발해 대충 찍어도 사진을 잘 건질 수 있었어요💜,가을 시골길의 감성을 그대로 느낄 수 있어요. 특히 이 시기에 개미취나물꽃이 보라색으로 만발해 대충 찍어도 사진을 잘 건질 수 있었어요,"['가을', '시골', '감성', '그대로', '있다', '시기', '개미', '취나물', '보라색', '발해', '대충', '사진', '있다']",Positive,0.9648668169975281
안동하회마을,경북 안동시 풍천면 전서로 186,soo****,새해에 방문했는데 볼거리가 많아 좋았어요,새해에 방문했는데 볼거리가 많아 좋았어요,"['새해', '방문', '볼거리', '많다', '좋다']",Positive,0.9727886915206909
안동하회마을,경북 안동시 풍천면 전서로 186,꾸밈이99,추석연휴 끝에 나들이 왔어요.사람들이 없을거라 생각했는데 북적북적하네요.연휴와 관광 느낌이 물씬 풍깁니다.와보고 싶었던 곳인데 좋네요!,추석연휴 끝에 나들이 왔어요.사람들이 없을거라 생각했는데 북적북적하네요.연휴와 관광 느낌이 물씬 풍깁니다.와보고 싶었던 곳인데 좋네요!,"['추석', '연휴', '나들이', '사람', '없다', '생각', '북적', '북적', '연휴', '관광', '느낌', '물씬', '보고', '좋다']",Positive,0.9726568460464478
안동하회마을,경북 안동시 풍천면 전서로 186,뿡뿡51615,안동하회마을나무가컸던 그날잊지못할장소,안동하회마을나무가컸던 그날잊지못할장소,"['안동', '마을', '나무', '그날', '장소']",Positive,0.9705824255943298
안동하회마을,경북 안동시 풍천면 전서로 186,땅콩콩,"여름에 다녀오기엔 많이 덥고 규모가 커서 걸어 다니기 힘들지만, 마을이 너무 예쁘고 옛 모습을 볼 수 있어서 재밌고 좋았어요💚☺️ (우산, 양산, 시원한 물, 튼튼한 다리 필수🫢ㅋㅋㅋ)선선한 가을에 방문하면 더 좋을 것 같아요!!!‼️월요일은 공연 쉬는 날이라고 하니 참고하세요‼️","여름에 다녀오기엔 많이 덥고 규모가 커서 걸어 다니기 힘들지만, 마을이 너무 예쁘고 옛 모습을 볼 수 있어서 재밌고 좋았어요 우산, 양산, 시원한 물, 튼튼한 다리 필수ㅋㅋㅋ선선한 가을에 방문하면 더 좋을 것 같아요!!!월요일은 공연 쉬는 날이라고 하니 참고하세요","['여름', '덥다', '규모', '커서', '힘들다', '마을', '예쁘다', '모습', '있다', '재밌다', '좋다', '우산', '양산', '시원하다', '튼튼하다', '다리', '필수', '선선', '가을', '방문', '좋다', '같다', '월요일', '공연', '하니', '참고']",Positive,0.9710786938667297
안동하회마을,경북 안동시 풍천면 전서로 186,망구기모띠,멋진 경험. 볼거리도 많고 자전거도 신나게 타고 소원도 빌고~공연도 너무 재미있게 보느라 시간가는줄 몰랐지 뭐에요.,멋진 경험. 볼거리도 많고 자전거도 신나게 타고 소원도 빌고공연도 너무 재미있게 보느라 시간가는줄 몰랐지 뭐에요.,"['멋지다', '경험', '볼거리', '많다', '자전거', '신나다', '타고', '소원', '공연', '재미있다', '시간']",Positive,0.9738392233848572
안동하회마을,경북 안동시 풍천면 전서로 186,니트메이트,풍경도좋고.둘러보기좋으네요다음번엔 좀더 시간을 가지고. 많이 둘러보고싶어요마을이 멋져요,풍경도좋고.둘러보기좋으네요다음번엔 좀더 시간을 가지고. 많이 둘러보고싶어요마을이 멋져요,"['풍경', '좋다', '둘러보기', '좋다', '요다음', '좀더', '시간', '가지', '마을', '멋지다']",Positive,0.973512589931488
안동하회마을,경북 안동시 풍천면 전서로 186,migu1224,관리가 잘되어 있어 천천히 구경하기 좋은곳이 예요,관리가 잘되어 있어 천천히 구경하기 좋은곳이 예요,"['관리', '있다', '구경', '좋다']",Positive,0.9680947661399841
안동하회마을,경북 안동시 풍천면 전서로 186,부부길동,날도 좋고 꽃도 이뿌고 다 좋았는데 차도 사람도 많은데 관리하시는분들 뭔가 정리를 못해서 구경오신분들이 차에 내려 교통정리하고 겨우 빠져나갔어요,날도 좋고 꽃도 이뿌고 다 좋았는데 차도 사람도 많은데 관리하시는분들 뭔가 정리를 못해서 구경오신분들이 차에 내려 교통정리하고 겨우 빠져나갔어요,"['좋다', '이뿌다', '좋다', '차도', '사람', '많다', '관리', '뭔가', '정리', '오신', '교통', '정리', '겨우']",Negative,0.8699052929878235
안동하회마을,경북 안동시 풍천면 전서로 186,ruicheclamp,1년 만에 다시 방문한 하회마을. 작년에는 혼자서 갔는데 이번에는 제 짝과 함께 가서 감개무량했어요. 중간중간 고택에 대해 남편에게 설명도 해 줬어요. 저희가 방문한 날 웬 대학생 무리가 여기를 방문했더라구요. 학술여행인 것 같았는데 그만큼 하회마을이 가치 있다는 뜻이겠지요.,1년 만에 다시 방문한 하회마을. 작년에는 혼자서 갔는데 이번에는 제 짝과 함께 가서 감개무량했어요. 중간중간 고택에 대해 남편에게 설명도 해 줬어요. 저희가 방문한 날 웬 대학생 무리가 여기를 방문했더라구요. 학술여행인 것 같았는데 그만큼 하회마을이 가치 있다는 뜻이겠지요.,"['다시', '방문', '마을', '작년', '혼자', '이번', '감개', '무량', '중간', '중간', '고택', '대해', '남편', '설명', '저희', '방문', '대학생', '무리', '여기', '방문', '학술', '여행', '같다', '마을', '가치', '있다']",Positive,0.9704104065895081
