store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,인천삼남매맘,예쁜 피노키오마을 구경거리도많고 깨끗합니다.어린자녀있으신 분들은 꼭 공연보세요너무재밌고 친절하게 진행해주셔서아이들이 즐겁게 관람했습니다~^^추천드려요,예쁜 피노키오마을 구경거리도많고 깨끗합니다.어린자녀있으신 분들은 꼭 공연보세요너무재밌고 친절하게 진행해주셔서아이들이 즐겁게 관람했습니다추천드려요,"['예쁘다', '피노키오', '마을', '거리', '많다', '깨끗하다', '자녀', '있다', '공연', '재밌다', '친절하다', '진행', '아이', '즐겁다', '관람', '추천']",Positive,0.9744955897331238
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,수피아17,유익하고 즐거운 시간이었어요❤️ 아이들이 너무 봏아했어요,유익하고 즐거운 시간이었어요 아이들이 너무 봏아했어요,"['유익하다', '즐겁다', '시간', '아이']",Positive,0.9738693833351135
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,소소다화 쁠다리,작고 아담 하네요날씨가 더 좋았으면 하는 ㅇㅏ쉬움이 있지만 간단한 드라이브코스로 좋네요,작고 아담 하네요날씨가 더 좋았으면 하는 ㅇㅏ쉬움이 있지만 간단한 드라이브코스로 좋네요,"['작고', '아담', '날씨', '좋다', '쉬움', '있다', '간단하다', '드라이브', '코스', '좋다']",Positive,0.9641931056976318
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Kvaliop,"이탈리아 마을만 방문했는데, 볼거리가 생각보다 많지 않아서 살짝 아쉬웠지만, 사진은 이쁘게 나와서 좋은 추억 쌓고 왔어요~~","이탈리아 마을만 방문했는데, 볼거리가 생각보다 많지 않아서 살짝 아쉬웠지만, 사진은 이쁘게 나와서 좋은 추억 쌓고 왔어요","['이탈리아', '마을', '방문', '볼거리', '생각', '많다', '살짝', '아쉽다', '사진', '이쁘다', '좋다', '추억']",Positive,0.9604312181472778
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,자두푸릇,아이가 정말 즐거워했어요.공연도좋아하고날씨도좋아서 어디서찍든 예쁜사진이나오네요^^,아이가 정말 즐거워했어요.공연도좋아하고날씨도좋아서 어디서찍든 예쁜사진이나오네요,"['아이', '정말', '즐겁다', '공연', '좋아하다', '날씨', '좋다', '예쁘다', '사진']",Positive,0.9738760590553284
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,kij****,쁘띠프랑스랑 비슷한데 최근에 지어져서 깨끗ㅎㅏ고 사진 찍을 만한곳이 많네요,쁘띠프랑스랑 비슷한데 최근에 지어져서 깨끗ㅎㅏ고 사진 찍을 만한곳이 많네요,"['쁘띠프랑스', '비슷하다', '최근', '깨끗', '사진', '많다']",Positive,0.9481528401374817
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,보리1335,저렴하진 않지만 아기자기 둘러보기 좋아요. 몇년전 갔던 쁘띠프랑스보단 좋은 것 같아요.,저렴하진 않지만 아기자기 둘러보기 좋아요. 몇년전 갔던 쁘띠프랑스보단 좋은 것 같아요.,"['저렴하다', '아기자기', '둘러보기', '좋다', '년전', '쁘띠프랑스', '좋다', '같다']",Positive,0.968073308467865
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,해피누나11,저질체력인 울식구들 돌아다니기 딱좋은 규모입니다.. 포토존 이뻐요,저질체력인 울식구들 돌아다니기 딱좋은 규모입니다.. 포토존 이뻐요,"['체력', '식구', '딱좋다', '규모', '이다', '포토', '이쁘다']",Positive,0.969832718372345
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,mj7611,작은  공연도  하고  볼거리 은근 많아요~사진찍기도 좋은곳  많구요 쁘띠 프랑스와 비교해도 가성비 좋은것  같습니다.,작은 공연도 하고 볼거리 은근 많아요사진찍기도 좋은곳 많구요 쁘띠 프랑스와 비교해도 가성비 좋은것 같습니다.,"['작다', '공연', '볼거리', '은근', '많다', '사진', '찍기', '좋다', '많다', '쁘띠', '프랑스', '비교', '가성', '좋다', '같다']",Positive,0.9727460741996765
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,밥퍼줌,음식 가격은 너무 비싼데 와서 걸어다녀보면 음료하나 먹으면서 쉬게 됩니다 ㅠㅠ 엄청 넓어서 입장료 치곤 좋습니다 한국인보다 외국인이 많아요 참고하심되여와서 만보 정도 걸어야합니다,음식 가격은 너무 비싼데 와서 걸어다녀보면 음료하나 먹으면서 쉬게 됩니다 ㅠㅠ 엄청 넓어서 입장료 치곤 좋습니다 한국인보다 외국인이 많아요 참고하심되여와서 만보 정도 걸어야합니다,"['음식', '가격', '비싸다', '음료', '하나', '넓다', '입장료', '좋다', '한국인', '외국인', '많다', '참고', '정도', '야하다']",Positive,0.9282218217849731
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,하윤엄마19,"추운 날씨에 구경하기 좋아요~~실내전시관에서 인생샷 찍고 마리오네트 공연, 피노키오 공연 모두 만족스럽습니다.청평호도 덤으로 즐기다갑니다.푸른잎이 많은 계절에 또 오고 싶어요^^","추운 날씨에 구경하기 좋아요실내전시관에서 인생샷 찍고 마리오네트 공연, 피노키오 공연 모두 만족스럽습니다.청평호도 덤으로 즐기다갑니다.푸른잎이 많은 계절에 또 오고 싶어요","['날씨', '구경', '좋다', '실내', '전시관', '인생', '마리오네트', '공연', '피노키오', '공연', '모두', '만족스럽다', '청평호', '푸른잎', '많다', '계절']",Positive,0.9736163020133972
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,냠냠6916,포토존이 많아서 좋아요,포토존이 많아서 좋아요,"['포토', '많다', '좋다']",Positive,0.9601391553878784
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,z073,눈이와서 길 앞이 많이 혼잡했어요.눈 많이 오는 날은 길이 좋지 않습니다.인형극은 재미있어고 대관한 느낌으로 놀다왔어요😀😀,눈이와서 길 앞이 많이 혼잡했어요.눈 많이 오는 날은 길이 좋지 않습니다.인형극은 재미있어고 대관한 느낌으로 놀다왔어요,"['혼잡하다', '길이', '좋다', '인형극', '재미있다', '대관', '느낌']",Positive,0.7440614700317383
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,yuj****,예전에 쁘띠프랑스는 가봤었구 바로옆에 피노키오와 이탈리아마을이었네요 입구부터 큰키의 피노키오가 인상깊었구 이뻤어요 그리고 조금들어가서는 진짜 이탈리아에 온거처럼 상점도 있구 넓구 잘꾸며져있었고 구경거리가 많아서 좋았구 피노키오 공연도 좋았어요 😊 휴가갔다가 들렸는데 날씨는 더웠지만 딸아이가 너무 좋아했어요,예전에 쁘띠프랑스는 가봤었구 바로옆에 피노키오와 이탈리아마을이었네요 입구부터 큰키의 피노키오가 인상깊었구 이뻤어요 그리고 조금들어가서는 진짜 이탈리아에 온거처럼 상점도 있구 넓구 잘꾸며져있었고 구경거리가 많아서 좋았구 피노키오 공연도 좋았어요 휴가갔다가 들렸는데 날씨는 더웠지만 딸아이가 너무 좋아했어요,"['예전', '쁘띠프랑스', '바로', '피노키오', '이탈리아', '마을', '입구', '피노키오', '인상', '깊다', '이쁘다', '조금', '진짜', '이탈리아', '상점', '있다', '넓다', '거리', '많다', '좋다', '피노키오', '공연', '좋다', '휴가', '날씨', '덥다', '딸아이', '좋아하다']",Positive,0.9717269539833069
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,빡미미,아이와 가평갔을때 산책 겸 들러볼만합니다,아이와 가평갔을때 산책 겸 들러볼만합니다,"['아이', '가평', '산책']",Positive,0.9575342535972595
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,방이방이동,인형극 너무 재밌었어요 야외 실내 전부요  춤추는거도 너무잘하셔서 신났어요,인형극 너무 재밌었어요 야외 실내 전부요 춤추는거도 너무잘하셔서 신났어요,"['인형극', '재밌다', '야외', '실내', '전부', '신나다']",Positive,0.9754922389984131
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,코코나무12,사진찍을곳도 많고 공연도 있고 관람하기 좋습니다~,사진찍을곳도 많고 공연도 있고 관람하기 좋습니다,"['사진', '곳도', '많다', '공연', '있다', '관람', '좋다']",Positive,0.9526284337043762
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,반짝반짝빛나는28,날씨 좋은날아이와 함께 나들이 하기 좋은장소에요공연도 계속있고볼거리도 많고곳곳이 포토존이라서 좋아요경치도 좋답니다,날씨 좋은날아이와 함께 나들이 하기 좋은장소에요공연도 계속있고볼거리도 많고곳곳이 포토존이라서 좋아요경치도 좋답니다,"['날씨', '좋다', '나들이', '좋다', '장소', '공연', '계속', '있다', '볼거리', '많다', '곳곳이', '포토', '좋다', '경치', '좋다']",Positive,0.9748890399932861
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,ㄹ싸,6년 만에 또 놀러갔는데추억도 생각나고 피노키오도 생겨서 볼거리가 많아져서 좋았어요^^,6년 만에 또 놀러갔는데추억도 생각나고 피노키오도 생겨서 볼거리가 많아져서 좋았어요,"['추억', '피노키오', '볼거리', '좋다']",Positive,0.9737213850021362
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,스타트핏,셀프웨딩촬영하러 갔었는데 예쁘게 잘 촬영했습니다.생각보다 더 포인트가 많아서 꽤 오랜시간 머물다 마치는 시간이 다 되어서야 서둘러 나왔습니다.야간은 야간 나름 조명이 들어와서 예쁜 분위기가 연출되더라구요.,셀프웨딩촬영하러 갔었는데 예쁘게 잘 촬영했습니다.생각보다 더 포인트가 많아서 꽤 오랜시간 머물다 마치는 시간이 다 되어서야 서둘러 나왔습니다.야간은 야간 나름 조명이 들어와서 예쁜 분위기가 연출되더라구요.,"['셀프', '웨딩촬영', '예쁘다', '촬영', '생각', '포인트', '많다', '시간', '시간', '야간', '야간', '나름', '조명', '예쁘다', '분위기', '연출']",Positive,0.9697185754776001
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,돈달래34,"너무 좋은 추억 남겼습니다~생각보다 볼것이 많고, 사진도 너무 이뻐요~청평오신다면 추천합니다~^^","너무 좋은 추억 남겼습니다생각보다 볼것이 많고, 사진도 너무 이뻐요청평오신다면 추천합니다","['좋다', '추억', '생각', '많다', '사진', '이쁘다', '요청', '추천']",Positive,0.9734715819358826
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,우히히히히히히히,볼게 많고 좋았어요 사진찍기좋아요,볼게 많고 좋았어요 사진찍기좋아요,"['많다', '좋다', '사진', '찍기', '좋다']",Positive,0.9722321033477783
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,예리맘22,아이랑 함께 다녀오기 너무 좋은 곳이에요~사진도 이쁘게 잘 나와요 적극추천합니다٩( ᐛ )و,아이랑 함께 다녀오기 너무 좋은 곳이에요사진도 이쁘게 잘 나와요 적극추천합니다,"['아이', '좋다', '사진', '이쁘다', '적극', '추천']",Positive,0.9742807745933533
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,이찬용168,언덕 위에 있어 걸어가려면 등산해야해요. 하지만 그런 만큼 경치는 일품이죠. 주변에 청평호수도 있어 시원한 바람도 가끔씩 불죠. 공연도 자주해서 볼거리가 되게많고 재밌어요. 힘들어 보이긴 하지만 말이에요 ㅎㅎ 가평에 가면 가볼만 해요. 볼거리 먹을거리 이색거리까지 모두 보람차요.,언덕 위에 있어 걸어가려면 등산해야해요. 하지만 그런 만큼 경치는 일품이죠. 주변에 청평호수도 있어 시원한 바람도 가끔씩 불죠. 공연도 자주해서 볼거리가 되게많고 재밌어요. 힘들어 보이긴 하지만 말이에요 ㅎㅎ 가평에 가면 가볼만 해요. 볼거리 먹을거리 이색거리까지 모두 보람차요.,"['언덕', '있다', '등산', '그렇다', '만큼', '경치', '일품', '주변', '청평호', '수도', '있다', '시원하다', '바람', '가끔', '공연', '자주', '볼거리', '많다', '재밌다', '힘들다', '가평', '가면', '볼거리', '이색', '거리', '모두', '보람', '차요']",Positive,0.9723567366600037
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,주아아밍,쁘띠프랑스 말고 이탈리아 마을만 다녀온 후기입니당~ 날씨가 너무 좋아서 이래저래 막 찍어도 다 이쁘게 나오네용~~ 이탈리아를 가보지는 못했지만 그 못지않게 건물 하나하나 다 이쁘고 좋아요:)아쉬웠던 건 체험이 너무 아이들 위주라서 아이들이랑 같이 가족여행으로 다녀오면 좋을 듯 싶어요~,쁘띠프랑스 말고 이탈리아 마을만 다녀온 후기입니당 날씨가 너무 좋아서 이래저래 막 찍어도 다 이쁘게 나오네용 이탈리아를 가보지는 못했지만 그 못지않게 건물 하나하나 다 이쁘고 좋아요아쉬웠던 건 체험이 너무 아이들 위주라서 아이들이랑 같이 가족여행으로 다녀오면 좋을 듯 싶어요,"['쁘띠프랑스', '이탈리아', '마을', '후기', '이다', '날씨', '좋다', '이쁘다', '이탈리아', '가보', '못지않다', '건물', '하나', '하나', '이쁘다', '좋다', '아쉽다', '체험', '아이', '위주', '아이', '가족', '여행', '좋다']",Positive,0.9676288962364197
