store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,유크리스,알파카와 여러 동물보러 가족과 함께 갔었습니다. 알파카가 이렇게 순한 동물인줄 몰랐어요. 사람을 너무 좋아하고 먹이를 주니 어느새 다가와 큰 눈망울로 쳐다보며 사료 먹는걸 보니 저도 모르게 마음이 환해지고 순간 동심으로...그외 사슴 여우사막 독수리 앵무새 다람쥐등등 와~우 더운날 땀으로 흠뻑쇼 했네요.ㅎㅎ 겁많은 아들도 너무 좋아했답니다. 쇼핑센터도 있어서 알파카티가 너무 예뻐서 가족티로 하나씩사서 휴가중에 입으려고 샀네요. 그외도 몇가지 예쁜 상품도 구입했어요. 더웠지만 기분좋은 날이였습니다.,알파카와 여러 동물보러 가족과 함께 갔었습니다. 알파카가 이렇게 순한 동물인줄 몰랐어요. 사람을 너무 좋아하고 먹이를 주니 어느새 다가와 큰 눈망울로 쳐다보며 사료 먹는걸 보니 저도 모르게 마음이 환해지고 순간 동심으로...그외 사슴 여우사막 독수리 앵무새 다람쥐등등 와우 더운날 땀으로 흠뻑쇼 했네요.ㅎㅎ 겁많은 아들도 너무 좋아했답니다. 쇼핑센터도 있어서 알파카티가 너무 예뻐서 가족티로 하나씩사서 휴가중에 입으려고 샀네요. 그외도 몇가지 예쁜 상품도 구입했어요. 더웠지만 기분좋은 날이였습니다.,"['알파카', '여러', '동물', '가족', '알파카', '순하다', '동물', '사람', '좋아하다', '먹이', '주니', '어느새다', '눈망울', '사료', '마음', '환하다', '순간', '동심', '사슴', '여우', '사막', '독수리', '앵무새', '다람쥐', '등등', '와우', '덥다', '흠뻑', '많다', '아들', '좋아하다', '쇼핑', '센터', '있다', '알파카', '예쁘다', '가족', '하나', '사서', '휴가', '외도', '가지', '예쁘다', '상품', '구입', '덥다', '기분', '좋다']",Positive,0.9674369692802429
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,하늘바람8374,"동물관리가 잘되있고 동물들이 있는 곳도 깨끗해서 좋았습니다 직접 여러동물들 우리 안까지 들어갈수 있어 여느 동물원보다 굿^^산정상에 있어 노인,허약자는 힘들것 같아요~~~","동물관리가 잘되있고 동물들이 있는 곳도 깨끗해서 좋았습니다 직접 여러동물들 우리 안까지 들어갈수 있어 여느 동물원보다 굿산정상에 있어 노인,허약자는 힘들것 같아요","['동물', '관리', '동물', '있다', '곳도', '깨끗하다', '좋다', '직접', '동물', '우리', '있다', '여느', '동물원', '산정', '있다', '노인', '허약', '힘들다', '같다']",Positive,0.9731311798095703
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,지니아빠61,"아이들이랑 주말 나들이 다녀왔는데요, 알파카뿐만아니라 다양한 동물들과 만나며 먹이도 주고 체험할수있는 프로그램이 많아서 좋았습니다.","아이들이랑 주말 나들이 다녀왔는데요, 알파카뿐만아니라 다양한 동물들과 만나며 먹이도 주고 체험할수있는 프로그램이 많아서 좋았습니다.","['아이', '주말', '나들이', '알파카', '아니다', '다양하다', '동물', '먹이', '체험', '프로그램', '많다', '좋다']",Positive,0.9739493131637573
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,먀먀59,11시이전에 도착했는데 3시가 넘어서 스탬프를 끝냈어요 내려오니 엄청난 더위 땀을 비오듯 쏟았어요  하지만 경치도 너무좋고 힐링했습니다구간마다 운영하는 차가 있으면 좋겠어요ㅜㅜㅜㅜ어린아이 유모차 가기 정말힘들구요 3세 딸 업고다녔 답니다ㅋㅋㅋㅋㅋㅋ,11시이전에 도착했는데 3시가 넘어서 스탬프를 끝냈어요 내려오니 엄청난 더위 땀을 비오듯 쏟았어요 하지만 경치도 너무좋고 힐링했습니다구간마다 운영하는 차가 있으면 좋겠어요ㅜㅜㅜㅜ어린아이 유모차 가기 정말힘들구요 3세 딸 업고다녔 답니다ㅋㅋㅋㅋㅋㅋ,"['도착', '스탬프', '엄청나다', '더위', '경치', '좋다', '힐링', '구간', '운영', '차갑다', '있다', '좋다', '유모차', '가기', '정말', '힘들다', '답니']",Positive,0.9716800451278687
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,gjr****,만삭임산부에 유아가 있어서 힘들었는데 직원분께서 태워주시고 데리러도 와주시고 정말 친절하셔서 좋은 기억 안고 갑니다! 둘째 태어나면 다시올게요!!그리고 동물들이 다 행복하게 살고 있는 거 같아 보는 저희도 좋았어요. 규모가 커서 체력은 준비하고 오셔야할듯!!!☺️🧡,만삭임산부에 유아가 있어서 힘들었는데 직원분께서 태워주시고 데리러도 와주시고 정말 친절하셔서 좋은 기억 안고 갑니다! 둘째 태어나면 다시올게요!!그리고 동물들이 다 행복하게 살고 있는 거 같아 보는 저희도 좋았어요. 규모가 커서 체력은 준비하고 오셔야할듯!!!,"['만삭', '임산부', '유아', '있다', '힘들다', '직원', '정말', '친절하다', '좋다', '기억', '안고', '둘째', '다시', '동물', '행복하다', '있다', '같다', '저희', '좋다', '규모', '커서', '체력', '준비', '야하다']",Positive,0.9734828472137451
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,콩콩콩93,알파카가 생각보다 너무 배가 고팠나봐요 돌진하는 알파카들이 있어서 처음에 좀 무서웠어요 앵무새랑 코아티 공연 봤는데 너무 재밌었어요 사육사님들도 너무 친절하시고 밝으셔서 인상깊었어요 그리고 알파카볶음밥 너무 맛있어서 깜짝놀랐어요,알파카가 생각보다 너무 배가 고팠나봐요 돌진하는 알파카들이 있어서 처음에 좀 무서웠어요 앵무새랑 코아티 공연 봤는데 너무 재밌었어요 사육사님들도 너무 친절하시고 밝으셔서 인상깊었어요 그리고 알파카볶음밥 너무 맛있어서 깜짝놀랐어요,"['알파카', '생각', '고프다', '돌진', '알파카', '있다', '처음', '무섭다', '앵무새', '코아티', '공연', '재밌다', '사육사', '친절하다', '인상', '깊다', '알파카', '볶음밥', '맛있다', '깜짝']",Positive,0.9741918444633484
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,슬꾸꾸,알파카 진~짜 원없이 보고왔습니다. 나름 애들이 순하고 한바퀴 천천히 다 도니까 2~3시간 정도 걸렸던거 같아요 ㅎㅎ,알파카 진짜 원없이 보고왔습니다. 나름 애들이 순하고 한바퀴 천천히 다 도니까 23시간 정도 걸렸던거 같아요 ㅎㅎ,"['알파카', '진짜', '나름', '순하다', '바퀴', '정도', '같다']",Positive,0.9737650156021118
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,레비쥬,동물과 교류하는체험이많아서 좋았어요물론 먹이를 사야가능하긴했지만요^^아이들도좋아하고 한바퀴돌동안 생각보다 오랜시간동안 머물다왔어요 아이들도 다음에 또오자하네요,동물과 교류하는체험이많아서 좋았어요물론 먹이를 사야가능하긴했지만요아이들도좋아하고 한바퀴돌동안 생각보다 오랜시간동안 머물다왔어요 아이들도 다음에 또오자하네요,"['동물', '교류', '체험', '많다', '좋다', '먹이', '가능하다', '아이', '좋아하다', '바퀴', '동안', '생각', '시간', '동안', '아이', '다음']",Positive,0.9739663004875183
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,여리요리혜리태태유,오픈런으로 갔는데 생각보다 규모가 커서 놀랬고관리도 너무 잘되어있고 먹이주기도 금액이 저렴해서 좋았어요👍걷는내내 알파카월드 노래가 나오는데중독성있어서 아이가 여행내내 불렀답니다ㅎㅎ다음에 또 오고싶다해서 강원도 여행할때 한번더 들려야겠어요🤍,오픈런으로 갔는데 생각보다 규모가 커서 놀랬고관리도 너무 잘되어있고 먹이주기도 금액이 저렴해서 좋았어요걷는내내 알파카월드 노래가 나오는데중독성있어서 아이가 여행내내 불렀답니다ㅎㅎ다음에 또 오고싶다해서 강원도 여행할때 한번더 들려야겠어요,"['오픈런', '생각', '규모', '커서', '놀래다', '관리', '먹이', '주기도', '금액', '저렴하다', '좋다', '알파카', '월드', '노래', '중독', '있다', '아이', '여행', '내내', '다음', '다해', '강원도', '여행', '한번']",Positive,0.9743334054946899
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,lauren20,경치가좋았어요,경치가좋았어요,"['치가', '좋다']",Positive,0.9507705569267273
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,쿨57,로고송이 계속 나와서 돌아오는 길에도 로고송이 머리에 맴돌아요 ㅋ 알파카들 귀엽고 먹이들고 있으면 막 돌진합니다,로고송이 계속 나와서 돌아오는 길에도 로고송이 머리에 맴돌아요 ㅋ 알파카들 귀엽고 먹이들고 있으면 막 돌진합니다,"['로고송', '계속', '로고송', '머리', '알파카', '귀엽다', '먹이', '있다', '돌진']",Positive,0.9699984788894653
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,유선365,볼거리도 많고 정말 즐겁게 보냈습니다. 밥먹고 간식먹고 기념품도 사고 돈은 많이 들었지만 만족합니다.,볼거리도 많고 정말 즐겁게 보냈습니다. 밥먹고 간식먹고 기념품도 사고 돈은 많이 들었지만 만족합니다.,"['볼거리', '많다', '정말', '즐겁다', '간식', '기념품', '사고', '만족하다']",Positive,0.9731311202049255
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,물먹는해마씨,"오늘은 아이들만 데리고 놀러왔어요 :)결혼 전 신랑이랑 왔었고,첫째를 가지고 왔었고,둘째 어릴 때 유모차 끌고 왔다가이번엔 둘 다 걷게해서 놀다갑니다😁36개월 미만 무료 까먹고 말씀 못드려 돈을 냈지만,아깝지않은 데이트비용이었습니다✨슈가 데리고 산책하는데.. 이 친구 제 팔이 맛있었나봐요ㅋㅋㅋㅋㅋㅋㅋㅋ 우적우적 팔 먹는 그 핥임이 너무 특별한 경험이었습니다🤩매년 재미있는 알파카월드🫶🏻올 때마다 리뉴얼되는 것들에 신기하고 반갑고 기대됩니다!🌷","오늘은 아이들만 데리고 놀러왔어요 결혼 전 신랑이랑 왔었고,첫째를 가지고 왔었고,둘째 어릴 때 유모차 끌고 왔다가이번엔 둘 다 걷게해서 놀다갑니다36개월 미만 무료 까먹고 말씀 못드려 돈을 냈지만,아깝지않은 데이트비용이었습니다슈가 데리고 산책하는데.. 이 친구 제 팔이 맛있었나봐요ㅋㅋㅋㅋㅋㅋㅋㅋ 우적우적 팔 먹는 그 핥임이 너무 특별한 경험이었습니다매년 재미있는 알파카월드올 때마다 리뉴얼되는 것들에 신기하고 반갑고 기대됩니다!","['오늘', '아이', '데리', '결혼', '신랑', '첫째', '가지', '둘째', '유모차', '이번', '개월', '미만', '무료', '말씀', '아깝다', '데이트비용', '슈가', '데리', '산책', '친구', '팔이', '맛있다', '우적우적', '특별하다', '경험', '매년', '재미있다', '알파카', '월드', '리뉴얼', '신기하다', '반갑다', '기대']",Positive,0.9702926874160767
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,후후맘7,날씨 좋은날 아이들과 나들이 가기 좋아요!주차장도 넓어서 이용하기 좋고다양한 동물도 구경할 수 있어요스템프 완료하면 스티커도 선물로 주세요,날씨 좋은날 아이들과 나들이 가기 좋아요!주차장도 넓어서 이용하기 좋고다양한 동물도 구경할 수 있어요스템프 완료하면 스티커도 선물로 주세요,"['날씨', '좋다', '아이', '나들이', '가기', '좋다', '주차장', '넓다', '이용', '좋다', '다양하다', '동물', '구경', '있다', '스템', '완료', '스티커', '선물']",Positive,0.9704238772392273
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,Sally M,알파카 먹이도 주고 가까이서 볼 수 있어요,알파카 먹이도 주고 가까이서 볼 수 있어요,"['알파카', '먹이', '가까이', '있다']",Positive,0.972396194934845
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,JU16,알파카들이 순하고 귀여워서 아이들이 너무 좋아했어요~산책길도 잘 되어있어 저도 좋았네요♡,알파카들이 순하고 귀여워서 아이들이 너무 좋아했어요산책길도 잘 되어있어 저도 좋았네요,"['알파카', '순하다', '귀엽다', '아이', '좋아하다', '산책길', '좋다']",Positive,0.9730908870697021
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,고릴라87,이번이 세번째 방문입니다..4-5시간은 금방지나갑니다..역시 애들이 좋아하네요..,이번이 세번째 방문입니다..45시간은 금방지나갑니다..역시 애들이 좋아하네요..,"['이번', '세번', '방문', '이다', '금방', '역시', '좋아하다']",Positive,0.9706964492797852
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,쪼꼬에몽11,좋아여 ㅎㅎ,좋아여 ㅎㅎ,['좋다'],Positive,0.970890998840332
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,he****,지인소개로 급하게 예약해서 갔는데 무인발권도 잘돼있어서 입장권찾은후 바로 들어갔어요..꽤 넓고 좋았는데 언덕이 너무 급경사여서 힘들었어요..체험은 좋았는데 사육사분들이 너무없어서 그냥 저희들끼리 구경했어요..그런점은 너무 아쉬웠어요,지인소개로 급하게 예약해서 갔는데 무인발권도 잘돼있어서 입장권찾은후 바로 들어갔어요..꽤 넓고 좋았는데 언덕이 너무 급경사여서 힘들었어요..체험은 좋았는데 사육사분들이 너무없어서 그냥 저희들끼리 구경했어요..그런점은 너무 아쉬웠어요,"['지인', '소개', '급하다', '예약', '무인', '발권', '입장권', '바로', '넓다', '좋다', '언덕', '급경사', '힘들다', '체험', '좋다', '사육사분', '없다', '그냥', '저희', '끼리', '구경', '아쉽다']",Negative,0.8525460362434387
