store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,블루베리 kr,"정말이지.. 여수 여행오신 분들 무조건 타세요!! 그리고 블루투스를 연결해서 버스커버스커""여수밤바다, 벚꽃엔딩"" 꼭 들으세요 듣자마자 눈물 나오고 갬성터집니다 ㅠㅠ 너무 황홀해서 친구랑 비명질렀어요 ㅋㅋ 저에게 특별한 경험을 안겨준 여수해상케이블카에게 고맙습니다!  그리고 뷰가 정말 끝내줍니다! 최고bb","정말이지.. 여수 여행오신 분들 무조건 타세요!! 그리고 블루투스를 연결해서 버스커버스커여수밤바다, 벚꽃엔딩 꼭 들으세요 듣자마자 눈물 나오고 갬성터집니다 ㅠㅠ 너무 황홀해서 친구랑 비명질렀어요 ㅋㅋ 저에게 특별한 경험을 안겨준 여수해상케이블카에게 고맙습니다! 그리고 뷰가 정말 끝내줍니다! 최고bb","['정말', '여수', '여행', '오신', '무조건', '블루투스', '연결하다', '버스커버스커', '바다', '벚꽃', '엔딩', '눈물', '성터', '황홀하다', '친구', '비명', '특별하다', '경험', '해상', '케이블카', '고맙다', '정말', '끝내주다', '최고']",Positive,0.9718974232673645
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,eug****,"평일이라 그런지 대기 1분도 안하고 여유롭게 탑승 가능. 오동도 앞에서 타서 돌산공원까지 10분 정도 느리게 이동함. 하멜 등대, 거북선대교, 낭만포차거리 등을 위에서 바라보는 맛이 있음. 케이블카 타기 전에 정자 앞 벚꽃과 동백꽃 길이 매우 예쁨.","평일이라 그런지 대기 1분도 안하고 여유롭게 탑승 가능. 오동도 앞에서 타서 돌산공원까지 10분 정도 느리게 이동함. 하멜 등대, 거북선대교, 낭만포차거리 등을 위에서 바라보는 맛이 있음. 케이블카 타기 전에 정자 앞 벚꽃과 동백꽃 길이 매우 예쁨.","['평일', '그렇다', '대기', '탑승', '가능', '오동도', '돌산', '공원', '정도', '느리다', '이동', '하멜', '등대', '거북선대교', '낭만', '포차', '거리', '있다', '케이블카', '정자', '벚꽃', '동백꽃', '길이', '매우', '예쁘다']",Positive,0.9663505554199219
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,뷰티풀썬45,케이블카타고 여수 야경 감상하니 행복함이 가득했어요.,케이블카타고 여수 야경 감상하니 행복함이 가득했어요.,"['케이블카', '타고', '여수', '야경', '감상', '행복하다', '가득하다']",Positive,0.973676860332489
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,이온그린,재미있었어요. 즐거웠습니다. 아이들이 좋아해요.,재미있었어요. 즐거웠습니다. 아이들이 좋아해요.,"['재미있다', '즐겁다', '아이', '좋아하다']",Positive,0.9725345969200134
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,chl****,예쁜 뷰시원한 전망노을 짱,예쁜 뷰시원한 전망노을 짱,"['예쁘다', '시원하다', '전망', '노을']",Positive,0.966467559337616
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,주야12,조금 무섭기는 했지만 좋았어요.편도도 있지만 저희는 왕복으로 탑니다.건너편에서 잠깐 내려 사진도 찍고요.,조금 무섭기는 했지만 좋았어요.편도도 있지만 저희는 왕복으로 탑니다.건너편에서 잠깐 내려 사진도 찍고요.,"['조금', '무섭다', '좋다', '편도', '있다', '저희', '왕복', '건너편', '잠깐', '사진']",Positive,0.9689674377441406
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,kibj,장마라 비도 오고. 안개도 있었지만.나름 운치있고 좋았던 여수 케이블카~,장마라 비도 오고. 안개도 있었지만.나름 운치있고 좋았던 여수 케이블카,"['장마', '비도', '안개', '있다', '나름', '운치', '있다', '좋다', '여수', '케이블카']",Positive,0.8803378343582153
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,아웃토반,여수여행에서 필수입니다 약간 무섭기도 했지만 바다위에서 보는 노을과 풍경이 끝내줍니다~^^,여수여행에서 필수입니다 약간 무섭기도 했지만 바다위에서 보는 노을과 풍경이 끝내줍니다,"['여행', '필수', '이다', '약간', '무섭다', '기도', '바다', '노을', '풍경', '끝내주다']",Positive,0.9746398329734802
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,쥬슐랭,케이블카 왕복으로 끊어서저녁은 돌산가서 먹었어요 :)여수 케이블카는 추천입니다!,케이블카 왕복으로 끊어서저녁은 돌산가서 먹었어요 여수 케이블카는 추천입니다!,"['케이블카', '왕복', '저녁', '돌산', '여수', '케이블카', '추천', '이다']",Positive,0.9617190361022949
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,여기저기어때,야간에 타는 케이블카 너무 낭만적입니다 아주 좋아요,야간에 타는 케이블카 너무 낭만적입니다 아주 좋아요,"['야간', '케이블카', '낭만', '이다', '아주', '좋다']",Positive,0.9747089147567749
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,행복평안감사,여수여행 필수코스입니다.저녁7시30분쯤 타시는걸 추천!야경이 너무 이뻐요~~음악들으며 야경보니 저절로 힐링입니다♡,여수여행 필수코스입니다.저녁7시30분쯤 타시는걸 추천!야경이 너무 이뻐요음악들으며 야경보니 저절로 힐링입니다,"['여수', '여행', '필수', '코스', '이다', '저녁', '추천', '야경', '이쁘다', '음악', '야경', '저절로', '힐링', '이다']",Positive,0.9731261134147644
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,lar****,아이들이 첫 케이블카 이용이라 신기해하더라구요 ㅎㅎ 일반으로 이용했는데 바닥 보이는거였음 무서웠을것 같아요... ㅋㅋㅋㅋ,아이들이 첫 케이블카 이용이라 신기해하더라구요 ㅎㅎ 일반으로 이용했는데 바닥 보이는거였음 무서웠을것 같아요... ㅋㅋㅋㅋ,"['아이', '케이블카', '이용', '신기하다', '일반', '이용', '바닥', '무섭다', '같다']",Positive,0.9551289081573486
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,장그래36,4살 아이와 같이 방문했는데 아직은 아이가 무서워 하네요참고로 더울땐 안타시는게 좋을듯..땀범벅 됐어요,4살 아이와 같이 방문했는데 아직은 아이가 무서워 하네요참고로 더울땐 안타시는게 좋을듯..땀범벅 됐어요,"['아이', '방문', '아이', '무섭다', '참고', '덥다', '좋다', '범벅']",Negative,0.8146912455558777
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,쩡이1762,여수 가면 해질무렵 꼭 타세요~너무너무 예뻐요^^,여수 가면 해질무렵 꼭 타세요너무너무 예뻐요,"['여수', '가면', '무렵', '예쁘다']",Positive,0.9753342270851135
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,린우아빠,생각보다 빨리 끝났지만 재밌었어요~~ 여수 케이블카 화이팅,생각보다 빨리 끝났지만 재밌었어요 여수 케이블카 화이팅,"['생각', '재밌다', '여수', '케이블카', '화이팅']",Positive,0.9727945923805237
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,yso****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,lovelily,"케이블카 크리스탈이랑 일반 다 타봤는데 낮에 타면 크리스탈, 밤에는 일반 타는게 낫더라고요! 표 끊고 대기가 좀 필요했지만 재밌게 잘 탔어요~","케이블카 크리스탈이랑 일반 다 타봤는데 낮에 타면 크리스탈, 밤에는 일반 타는게 낫더라고요! 표 끊고 대기가 좀 필요했지만 재밌게 잘 탔어요","['케이블카', '크리스탈', '일반', '크리스탈', '일반', '대기', '필요하다', '재밌다']",Positive,0.968815267086029
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,송가섭,여수가기 전날 네이버로 예매해서 1000원 할인 받았습니다. 1층에서 바코드 보여주고 승차권으로 바꾸셔야 하고 올대 쓰셔야하니 잘 보관 하셔야 합니다. 돌산에서 출발했구요 날씨 정말 좋고 벗꽃도 너무 이쁘게 피어서 너무 좋았습니다. 도착하면 오동도(?) 보이는 정자에서 사진찍는거 추천드립니다.여친님이 겁이 많아서 크리스탈 안했지만 충분히 볼것다 볼 수 있습니다. 평일이라 기다림 1도 없고 같이 간 사람끼리 테워즈셔서 너무 편안했습니다.선선한 날씨기도 했지만 작은 칭문을 열 수 있어 환시도 잘되고 시원했습니다. 석양을 보신다면 더 좋은 여행이 되실듯 합니다.,여수가기 전날 네이버로 예매해서 1000원 할인 받았습니다. 1층에서 바코드 보여주고 승차권으로 바꾸셔야 하고 올대 쓰셔야하니 잘 보관 하셔야 합니다. 돌산에서 출발했구요 날씨 정말 좋고 벗꽃도 너무 이쁘게 피어서 너무 좋았습니다. 도착하면 오동도? 보이는 정자에서 사진찍는거 추천드립니다.여친님이 겁이 많아서 크리스탈 안했지만 충분히 볼것다 볼 수 있습니다. 평일이라 기다림 1도 없고 같이 간 사람끼리 테워즈셔서 너무 편안했습니다.선선한 날씨기도 했지만 작은 칭문을 열 수 있어 환시도 잘되고 시원했습니다. 석양을 보신다면 더 좋은 여행이 되실듯 합니다.,"['여수', '가기', '전날', '네이버', '예매', '할인', '바코드', '승차권', '야하다', '보관', '돌산', '출발', '날씨', '정말', '좋다', '벗꽃', '이쁘다', '피어', '좋다', '도착', '오동도', '정자', '사진', '추천', '여친', '많다', '크리스탈', '충분하다', '있다', '평일', '기다림', '없다', '사람', '끼리', '테워즈셔', '편안하다', '선선', '날씨', '기도', '작다', '칭문', '있다', '환시', '시원하다', '석양', '좋다', '여행']",Positive,0.9650225639343262
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,노노노65,해질때 여수와서 여수밤바다를 들으며 케이블 타는건 국룰입니다,해질때 여수와서 여수밤바다를 들으며 케이블 타는건 국룰입니다,"['여수', '바다', '케이블', '국룰', '이다']",Positive,0.9384815692901611
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,지수맘35,저희는 5인가족+애견1  동반으로탑승 했습니다.크리스탈왕복구입 첫탑승은 7시30분경 바다가 잘 보일 시간이였고 두번째 돌아오는 탑승은 8시30분경 노을이 넘어가며 조명등이 켜지는 시간대를 탑승했습니다. 첫탑승시 조금 무섭기도 하고 풍경보며 너무 좋았고 내려서 바다보며 커피한잔 마시고 버스킹 공연도보고 쉬었습니다. 돌아오는길..야경을 보며 온가족이 우와~우와~ 를 몇번을 외쳤나 모르겠어요.정말 너무 예뻤고 예쁘고 또 예뻤습니다..돌아오는길에도 모두가 야경보러 또 타고 싶다고 이야기하며 돌아왔어요. 길이가 좀 짧아서 아쉬움도 있지만 다시 방문한다면 무조건 다시한번 탑승할 생각입니다. 가족에게 좋은추억을 담아주셔서 감사합니다~^^,저희는 5인가족애견1 동반으로탑승 했습니다.크리스탈왕복구입 첫탑승은 7시30분경 바다가 잘 보일 시간이였고 두번째 돌아오는 탑승은 8시30분경 노을이 넘어가며 조명등이 켜지는 시간대를 탑승했습니다. 첫탑승시 조금 무섭기도 하고 풍경보며 너무 좋았고 내려서 바다보며 커피한잔 마시고 버스킹 공연도보고 쉬었습니다. 돌아오는길..야경을 보며 온가족이 우와우와 를 몇번을 외쳤나 모르겠어요.정말 너무 예뻤고 예쁘고 또 예뻤습니다..돌아오는길에도 모두가 야경보러 또 타고 싶다고 이야기하며 돌아왔어요. 길이가 좀 짧아서 아쉬움도 있지만 다시 방문한다면 무조건 다시한번 탑승할 생각입니다. 가족에게 좋은추억을 담아주셔서 감사합니다,"['저희', '가족', '애견', '동반', '탑승', '크리스탈', '왕복', '구입', '탑승', '바다', '시간', '두번째', '탑승', '노을', '조명등', '시간대', '탑승', '탑승', '조금', '무섭다', '기도', '풍경', '좋다', '바다', '커피한잔', '버스킹', '도보', '야경', '가족', '몇번', '정말', '예쁘다', '예쁘다', '예쁘다', '모두', '야경', '타고', '이야기', '길이', '짧다', '아쉬움', '있다', '다시', '방문', '무조건', '다시', '한번', '탑승', '생각', '이다', '가족', '좋다', '추억']",Positive,0.9670422673225403
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,별다방드리머,맑은 날씨에 맞춰서 '여수해상케이블카'를 탔는데 여수시의 전경이 한눈에 내려다 보이는 경험이 정말 좋았습니다. 케이블카를 타고 나서 들려본 '판타지뉴월드'도 사진 찍기 좋게 꾸며져 있어서 추천합니다.,맑은 날씨에 맞춰서 여수해상케이블카를 탔는데 여수시의 전경이 한눈에 내려다 보이는 경험이 정말 좋았습니다. 케이블카를 타고 나서 들려본 판타지뉴월드도 사진 찍기 좋게 꾸며져 있어서 추천합니다.,"['맑은', '날씨', '해상', '케이블카', '여수시', '전경', '한눈', '경험', '정말', '좋다', '케이블카', '타고', '판타지', '뉴월드', '사진', '찍기', '좋다', '있다', '추천']",Positive,0.9733434915542603
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,투워니들맘,케이블카에서 내려다본 바다와 여수 풍경이 예뻤어요저흰 일정상 낮에 탔는데 야경이 보이는 밤에 꼭 다시 타고 싶어요~,케이블카에서 내려다본 바다와 여수 풍경이 예뻤어요저흰 일정상 낮에 탔는데 야경이 보이는 밤에 꼭 다시 타고 싶어요,"['케이블카', '바다', '여수', '풍경', '예쁘다', '희다', '정상', '야경', '다시', '타고']",Positive,0.9740299582481384
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,asd****,밑에가 한눈에 보이네요여수오면 꼭 한번씩 탑니다저는 겁 없는 크리스탈파여서 꼭 이거탑니다블루투스 연결해서 노래 듣는걸 뒤늦게 발견해서 아쉬웠지만 다음에는 더 빨리 음악들으며 즐겨야겠어요 ㅎㅎ,밑에가 한눈에 보이네요여수오면 꼭 한번씩 탑니다저는 겁 없는 크리스탈파여서 꼭 이거탑니다블루투스 연결해서 노래 듣는걸 뒤늦게 발견해서 아쉬웠지만 다음에는 더 빨리 음악들으며 즐겨야겠어요 ㅎㅎ,"['한눈', '수오', '한번', '없다', '크리스탈', '블루투스', '연결하다', '노래', '뒤늦다', '발견', '아쉽다', '다음', '음악']",Positive,0.972842276096344
