store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,꿈꾸는까망이,언제나 올때마다  기분이 뭉클해지는  공간입니다.,언제나 올때마다 기분이 뭉클해지는 공간입니다.,"['기분', '뭉클하다', '공간', '이다']",Positive,0.9746105074882507
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,sup****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,리목허,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,sjyj0406,오랜만에 독립기념관을 다녀왔어요.6개 전시관을  2시간동안 관람했는데 너무 유익했어요♡,오랜만에 독립기념관을 다녀왔어요.6개 전시관을 2시간동안 관람했는데 너무 유익했어요,"['독립기념관', '전시관', '관람', '유익하다']",Positive,0.973795473575592
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,ho****,오랜만에 독립기념관 방문했어요마음이 짠한게 우리 할머니 할아버지 생각이 많이 났어요고생 하셨을 생각하니 애구,오랜만에 독립기념관 방문했어요마음이 짠한게 우리 할머니 할아버지 생각이 많이 났어요고생 하셨을 생각하니 애구,"['독립기념관', '방문', '마음', '짠하다', '우리', '할머니', '할아버지', '생각', '고생', '생각']",Positive,0.9732049107551575
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,모두사랑,독립기념관 탐방 하면서 방문함. 상하이짬뽕을 먹었는데 맛이 먹을만 하다.,독립기념관 탐방 하면서 방문함. 상하이짬뽕을 먹었는데 맛이 먹을만 하다.,"['독립기념관', '탐방', '방문', '상하이', '짬뽕']",Positive,0.8910402059555054
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,xub****,너무 유익하고 좋았어요,너무 유익하고 좋았어요,"['유익하다', '좋다']",Positive,0.9737202525138855
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,머지않아,넓고 편안한 분위기에요. 입장료는 없으나 주차비 2천원 있습니다.,넓고 편안한 분위기에요. 입장료는 없으나 주차비 2천원 있습니다.,"['넓다', '편안하다', '분위기', '입장료', '없다', '차비', '있다']",Positive,0.9605113863945007
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,bae****,독립기념관이 가까이 있어서 아이들과 함께 다녀오기 좋아요,독립기념관이 가까이 있어서 아이들과 함께 다녀오기 좋아요,"['독립기념관', '가까이', '있다', '아이', '좋다']",Positive,0.9709191918373108
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,치유 필린이,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,임블리v,👍🏻,,[],Neutral,0.0
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,violet0729,양이 많아요.아이들과 편하게 먹기 좋네요^^,양이 많아요.아이들과 편하게 먹기 좋네요,"['많다', '아이', '편하다', '먹기', '좋다']",Positive,0.9705473780632019
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,벨리시안,아이들과 해설 신청해서 둘러봤는데 두루 돌아보기 좋은 곳입니다,아이들과 해설 신청해서 둘러봤는데 두루 돌아보기 좋은 곳입니다,"['아이', '해설', '신청', '두루', '좋다', '이다']",Positive,0.9734185934066772
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,고양이는 멍멍멍,입장료 없음주차비 2000원주차는 전쟁이지만..단풍보러왔다가 국뽕한사발하고갑니다.총7관으로 되어있어서 구성도 알찼고희노애락을 다 느끼고왔네요저 연못은 물이 멈춰있어서 냄새가 심한데건물을 더 지을것이 아니라 연못관리를 하시는게 시급한듯 보입니다...그리고 분명 차도인데. 차없는거리도 아닌데왜 차도로 다니는건지...12시쯤 도착할때는 주차헬이고3시20분쯤 나왔는데도 차들이 어마어마하네요야간개장도 한다니 밤에와도 좋을것같습니다.,입장료 없음주차비 2000원주차는 전쟁이지만..단풍보러왔다가 국뽕한사발하고갑니다.총7관으로 되어있어서 구성도 알찼고희노애락을 다 느끼고왔네요저 연못은 물이 멈춰있어서 냄새가 심한데건물을 더 지을것이 아니라 연못관리를 하시는게 시급한듯 보입니다...그리고 분명 차도인데. 차없는거리도 아닌데왜 차도로 다니는건지...12시쯤 도착할때는 주차헬이고3시20분쯤 나왔는데도 차들이 어마어마하네요야간개장도 한다니 밤에와도 좋을것같습니다.,"['입장료', '없다', '차비', '전쟁', '단풍', '국뽕', '사발', '구성', '알차다', '희노애락', '연못', '물이', '냄새', '건물', '아니다', '연못', '관리', '시급하다', '분명', '차도', '차없는거리', '아니다', '차도', '도착', '주차헬', '어마어마하다', '야간', '개장', '좋다', '같다']",Positive,0.7625519037246704
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jae****,정말 볼 것도 많고 교육상 정말 좋은곳 같아요,정말 볼 것도 많고 교육상 정말 좋은곳 같아요,"['정말', '많다', '교육', '정말', '좋다', '같다']",Positive,0.9748664498329163
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,suchahwa,좋아요 아이와 가볼만한 곳이예요,좋아요 아이와 가볼만한 곳이예요,"['좋다', '아이']",Positive,0.9727718830108643
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,mukzaann,추운날 3월 31일에 독립기념관 다녀왔습니다,추운날 3월 31일에 독립기념관 다녀왔습니다,['독립기념관'],Positive,0.8578554391860962
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,솔방울강아지풀,바람잘쐬고갑니다,바람잘쐬고갑니다,['바람'],Negative,0.8534185886383057
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,만걸음걷기,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,좋아좋아 가을,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,AbsolutelyU,.,.,[],Negative,0.6441146731376648
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,으르렁렁,오랜만에 방문했는데 축제도하고전시관은 리뉴얼되어서 더 좋아졌네요아이들과 다녀오기 좋아요,오랜만에 방문했는데 축제도하고전시관은 리뉴얼되어서 더 좋아졌네요아이들과 다녀오기 좋아요,"['방문', '축제', '도하', '전시관', '리뉴얼', '아이', '좋다']",Positive,0.9698271155357361
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,aki****,바람이 많이불어 추웠지만 볼만합니다,바람이 많이불어 추웠지만 볼만합니다,"['바람', '불어', '춥다']",Positive,0.9657059907913208
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,Nr영,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,pil****,군복무 아들이 휴가  나왔다가 담에 휴가를  추가로1일 더 받으려고 갔었는데 아이가 아주 어릴때 가봤던곳이라 따라 갔는데 생각보다 괜찮더라구요.애국심이 샘솟는 하루였어요.♡,군복무 아들이 휴가 나왔다가 담에 휴가를 추가로1일 더 받으려고 갔었는데 아이가 아주 어릴때 가봤던곳이라 따라 갔는데 생각보다 괜찮더라구요.애국심이 샘솟는 하루였어요.,"['군복무', '아들', '휴가', '휴가', '추가', '아이', '아주', '생각', '괜찮다', '애국심', '하루']",Positive,0.9716572165489197
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,쿠우맛집리뷰,오랜만에 와서 구경 잘하고 갑니다^^,오랜만에 와서 구경 잘하고 갑니다,['구경'],Negative,0.8261203169822693
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,마진91,주차장 넓고 좋네요 동상도 멋있어요,주차장 넓고 좋네요 동상도 멋있어요,"['주차장', '넓다', '좋다', '동상', '멋있다']",Positive,0.9689775109291077
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,k2r****,너무멋집니다 추워도 좋았어요,너무멋집니다 추워도 좋았어요,"['멋지다', '춥다', '좋다']",Positive,0.9741923809051514
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,yum****,기념품가격이 정말 저렴해요,기념품가격이 정말 저렴해요,"['기념품', '가격', '정말', '저렴하다']",Positive,0.9650290012359619
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,kor****,굿!,굿!,[],Positive,0.9615681171417236
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,88i4j6k,대한독립만세,대한독립만세,"['독립', '만세']",Positive,0.9431024789810181
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,안소영4477,좋아오,좋아오,['좋다'],Positive,0.961256742477417
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,별하나46,올해는 단풍이 이쁘지가 않네요^^,올해는 단풍이 이쁘지가 않네요,"['올해', '단풍', '이쁘다']",Negative,0.9526074528694153
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,여유5830,상세한설명이 좋아요,상세한설명이 좋아요,"['상세', '설명', '좋다']",Positive,0.9705918431282043
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,smj****,"아주 유익한 장소입니다.교육에도 좋고, 쉬기도 좋고, 힐링하기도 좋은곳 같습니다. 많은사람들이 방문해서 역사에 대해서 다시한번 생각해 봤으면 합니다.방문해 보셔요. 가을에 너무 좋아요.","아주 유익한 장소입니다.교육에도 좋고, 쉬기도 좋고, 힐링하기도 좋은곳 같습니다. 많은사람들이 방문해서 역사에 대해서 다시한번 생각해 봤으면 합니다.방문해 보셔요. 가을에 너무 좋아요.","['아주', '유익하다', '장소', '이다', '교육', '좋다', '기도', '좋다', '힐링', '좋다', '같다', '많다', '사람', '방문', '역사', '대해', '다시', '한번', '생각', '방문', '가을', '좋다']",Positive,0.9742587804794312
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,King9123,ㅣ관부터~~~쫙 바뀌었네요,ㅣ관부터쫙 바뀌었네요,[],Positive,0.9281989336013794
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,짜짜구니,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jja****,아이와 나들이 가기 좋은 곳이에요애데리고 뛰어놀기 좋아 자주 간답니다,아이와 나들이 가기 좋은 곳이에요애데리고 뛰어놀기 좋아 자주 간답니다,"['아이', '나들이', '가기', '좋다', '데리', '좋다', '자주']",Positive,0.9699243307113647
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,토토봉봉,아이와 가기 너무 좋은곳이에요!전시관도 잘되어있고 엄청 크네요!,아이와 가기 너무 좋은곳이에요!전시관도 잘되어있고 엄청 크네요!,"['아이', '가기', '좋다', '전시관']",Positive,0.9747515916824341
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,아무래도 난,넓어요,넓어요,['넓다'],Positive,0.8684903979301453
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,제후니스,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,랄랄라2522,산책하기도 좋고 전시관관람도 좋아요.,산책하기도 좋고 전시관관람도 좋아요.,"['산책', '좋다', '전시관', '관람', '좋다']",Positive,0.9719112515449524
